220.2824516,0.1020515427,269.1963725,0.465524413,0.917901182,220.2824516,0.1020515427,269.1963725,0.465524413,0.917901182,0,0,-10.27059488,-1.829543191,3.088345523,0.3559120287,0.8401405541,-0.5506274299,0.02821942114,-0.3692005829,0.6679487941,0.7765979357,0.08776935944,0.1343810343,0.1982863475,-10.27059488,-1.829543191,3.088345523,0.3559120287,0.8401405541,-0.5506274299,0.02821942114,-0.3692005829,0.6679487941,0.7765979357,0.08776935944,0.1343810343,0.1982863475
260.9523163,0.09064165274,233.833319,0.5023432625,0.9231215149,40.66986466,-0.01140988991,-35.36305349,0.03681884946,0.005220332919,0.1425377682,0,-5.498495125,-0.08414344134,1.870260288,-0.5243199885,0.8228781535,-0.5913073868,0.113278798,-0.2630025657,0.8464138237,0.6921149857,-0.2213617356,-0.1817590145,0.3223090342,4.772099756,1.74539975,-1.218085235,-0.8802320172,-0.01726240067,-0.04067995689,0.08505937687,0.1061980172,0.1784650296,-0.08448295001,-0.3091310951,-0.3161400488,0.1240226867
267.5437719,0.02144674164,209.1994285,0.1612618617,0.7303940143,6.591455572,-0.0691949111,-24.63389052,-0.3410814008,-0.1927275006,5.163125265,1.614350984,-0.1049247706,-1.305965511,2.919086339,1.106166376,3.18012269,0.3624508105,-0.5274804897,-0.02333658474,-0.5173729765,1.013831549,-0.4266050207,-0.4780800198,0.2688176115,5.393570355,-1.221822069,1.048826051,1.630486365,2.357244536,0.9537581973,-0.6407592877,0.239665981,-1.3637868,0.321716563,-0.2052432851,-0.2963210053,-0.05349142275
337.6980124,0.02456747379,242.0083166,0.1206177832,0.7493563644,70.15424055,0.003120732143,32.80888818,-0.04064407854,0.01896235017,8.183939067,1.893010828,0.5668106355,-1.24816163,2.931452759,0.260158578,2.594757835,0.7667457844,-0.5655630343,-0.4701365167,-0.6107233367,1.017611576,-0.2438817129,-0.9440822889,0.06224036467,0.6717354062,0.05780388057,0.01236642097,-0.8460077981,-0.5853648546,0.4042949739,-0.0380825446,-0.446799932,-0.09335036024,0.003780026934,0.1827233079,-0.4660022691,-0.2065772468
340.8036377,0.03945760953,247.2401508,0.4336284138,0.8526922404,3.105625261,0.01489013575,5.23183417,0.3130106306,0.103335876,9.489651805,1.336701102,0.5055746655,0.2260524716,0.1462305962,-0.2180751684,0.8093205044,0.8782844662,-0.4667693888,-1.459829914,-1.287387014,-0.178688505,0.05725035492,-0.428969706,-0.259168906,-0.06123597003,1.474214102,-2.785222163,-0.4782337465,-1.785437331,0.1115386818,0.0987936455,-0.9896933969,-0.6766636773,-1.196300081,0.3011320678,0.5151125829,-0.3214092707
283.8206883,0.03970872881,217.0088807,0.4307960586,0.8492769915,-56.98294939,0.0002511192762,-30.23127009,-0.002832355188,-0.003415248914,6.934577177,1.158945392,-1.76114369,1.026793053,0.3834976151,0.12435388,0.454813734,0.5739311829,0.4108340325,-0.1823066208,-0.6305409327,-0.6823556968,-0.4320540539,-0.2427887313,-0.01470217545,-2.266718355,0.8007405811,0.2372670189,0.3424290485,-0.3545067704,-0.3043532833,0.8776034213,1.277523293,0.6568460814,-0.5036671918,-0.4893044088,0.1861809748,0.2444667306
221.5567505,0.02705987768,158.5646741,0.1378489624,0.7374398417,-62.26393775,-0.01264885112,-58.44420666,-0.2929470962,-0.1118371498,10.80048247,1.190100737,1.489131642,0.5940194658,0.5753976342,-0.3295360148,0.1519780265,1.036170941,0.6519818404,0.9125024424,-0.7446782281,-0.5371153928,0.1431757708,-0.5435556135,-0.1979865758,3.250275332,-0.432773587,0.1919000191,-0.4538898948,-0.3028357075,0.4622397584,0.2411478078,1.094809063,-0.1141372954,0.145240304,0.5752298247,-0.3007668823,-0.1832844004
321.1143824,0.04643791066,223.5092151,0.2965808459,0.8451225019,99.55763187,0.01937803298,64.94454107,0.1587318834,0.1076826602,8.446989366,1.519446492,-0.04465917561,-1.252315676,-0.7016441492,-1.230981038,2.26234362,0.2268460292,1.18053035,-0.6406647997,-0.4758038447,0.2812903041,-0.3606983101,-0.129686266,0.02398364545,-1.533790818,-1.846335141,-1.277041783,-0.901445023,2.110365594,-0.8093249121,0.52854851,-1.553167242,0.2688743833,0.818405697,-0.503874081,0.4138693476,0.2219702213
300.5679962,0.03296258423,211.5184032,0.1965526128,0.7973921309,-20.54638618,-0.01347532644,-11.99081193,-0.100028233,-0.04773037099,4.046386782,1.673374137,0.9972536513,0.4279061565,0.05620880645,-0.8447513843,0.8034563768,0.2929686089,0.2922165452,-0.3305549857,-0.8027178237,-0.56540095,6.155250552e-05,0.1130481471,-0.2557239146,1.041912827,1.680221832,0.7578529557,0.3862296536,-1.458887243,0.06612257972,-0.8883138052,0.310109814,-0.326913979,-0.8466912541,0.3607598626,0.2427344131,-0.27970756
321.1302469,0.0278686056,238.4766364,0.08153524322,0.7455918115,20.56225065,-0.005093978628,26.95823318,-0.1150173696,-0.05180031935,3.076314419,1.075499117,3.88011941,-0.3272422844,1.234531541,-1.498729345,0.5071813624,0.5161263622,0.3692463813,0.4273876061,-0.9690438013,-0.4877620066,-0.7595705957,0.1265388284,-0.5888823288,2.882865759,-0.755148441,1.178322735,-0.6539779602,-0.2962750144,0.2231577533,0.07702983617,0.7579425918,-0.1663259775,0.0776389434,-0.7596321482,0.01349068126,-0.3331584143
