248.8064666,0.01824145795,200.6375293,0.152300952,0.7133764586,248.8064666,0.01824145795,200.6375293,0.152300952,0.7133764586,0,0,-1.978799523,-0.83305552,3.223052384,0.1097808573,0.9931539662,0.1225552837,0.009770861227,-0.2094785715,-0.4122104169,0.6261445998,0.3442472508,-0.2570097151,-0.1609058314,-1.978799523,-0.83305552,3.223052384,0.1097808573,0.9931539662,0.1225552837,0.009770861227,-0.2094785715,-0.4122104169,0.6261445998,0.3442472508,-0.2570097151,-0.1609058314
318.2712904,0.01623953551,238.3902724,0.1772123689,0.7261506527,69.46482375,-0.002001922439,37.75274314,0.02491141692,0.01277419414,16.2832632,0,-0.8877900523,-1.40674293,2.172721682,0.9859400223,1.668393985,0.9279949662,-0.1547438769,0.5474448062,-0.4937956561,0.67834809,0.4220200352,0.2198840551,-0.4610075373,1.091009471,-0.5736874103,-1.050330702,0.8761591649,0.6752400189,0.8054396825,-0.1645147381,0.7569233777,-0.08158523918,0.05220349023,0.07777278438,0.4768937702,-0.3001017058
239.0665081,0.0193514129,183.8937914,0.1908201751,0.7207781291,-79.20478225,0.003111877389,-54.49648101,0.0136078062,-0.005372523667,16.24164148,1.439418846,1.428197545,-1.03225634,0.1059451133,1.388296839,1.092342632,2.024600251,-0.2230844864,0.8931991772,-1.178342739,-0.1788146604,0.8300571155,-0.08004547732,-0.2193066471,2.315987597,0.3744865903,-2.066776568,0.4023568163,-0.5760513533,1.096605285,-0.06834060953,0.345754371,-0.6845470832,-0.8571627504,0.4080370803,-0.2999295324,0.2417008901
198.62975,0.02026779675,152.8326878,0.1268511744,0.6786028229,-40.4367581,0.0009163838479,-31.06110364,-0.06396900066,-0.04217530618,16.97960449,1.319985915,2.434260083,0.07756011547,0.001535693774,0.07107027928,0.1470574686,1.900113526,0.09075186269,1.483931263,-0.962393208,-1.023222511,0.7878639509,-0.5244427869,-0.4388594079,1.006062538,1.109816456,-0.1044094196,-1.317226559,-0.9452851632,-0.1244867257,0.3138363491,0.5907320862,0.2159495314,-0.8444078508,-0.04219316463,-0.4443973096,-0.2195527607
315.4758525,0.01504625104,261.4425103,0.1780111594,0.6842669323,116.8461025,-0.00522154571,108.6098225,0.05115998496,0.005664109422,14.83687775,1.382924378,1.500078246,1.378193388,0.2681497049,0.0007433563625,-0.4667370392,1.521435624,0.4365584939,2.107598339,-0.2491322588,-0.06501988204,0.7439650522,-0.5845707996,-0.8016638812,-0.9341818374,1.300633272,0.2666140112,-0.07032692291,-0.6137945078,-0.3786779018,0.3458066312,0.6236670752,0.7132609492,0.9582026292,-0.04389889868,-0.06012801265,-0.3628044733
315.7949417,0.01255688882,263.7270458,0.07478822608,0.6406285708,0.3190892145,-0.002489362218,2.284535516,-0.1032229333,-0.04363836148,12.53260927,1.681249188,1.291937686,0.2055078867,1.39653337,0.9955366531,-0.4959684004,0.2835414672,0.835624202,1.289183736,-0.5591241901,0.5396865113,0.2924716446,-0.9364158845,0.1633568041,-0.2081405592,-1.172685501,1.128383665,0.9947932967,-0.02923136125,-1.237894157,0.3990657081,-0.8184146029,-0.3099919314,0.6047063933,-0.4514934076,-0.3518450849,0.9650206853
392.0337091,0.008238703241,330.1564747,0.1546585421,0.635810624,76.23876739,-0.004318185578,66.42942884,0.07987031598,-0.004817946793,6.271248613,1.719937319,1.297157431,-0.1640192557,0.5391130133,-0.185072602,1.126553655,0.9950842028,0.598979332,0.4870226064,-0.8049380187,0.07250251756,0.2368804189,-0.2321326422,-0.1530800163,0.005219744724,-0.3695271423,-0.8574203564,-1.180609255,1.622522056,0.7115427356,-0.2366448701,-0.8021611293,-0.2458138286,-0.4671839937,-0.05559122567,0.7042832423,-0.3164368203
318.8523819,0.01175097588,271.0945485,0.1517335639,0.6761738486,-73.18132719,0.003512272639,-59.06192621,-0.002924978119,0.04036322459,7.223048281,1.154254229,0.174528298,0.1206606549,-0.02821488901,0.04330532896,1.136065339,0.952241564,-0.0831856934,-0.02118710008,-0.1669074122,0.7290645037,0.640566148,0.01523532432,0.1223267462,-1.122629133,0.2846799106,-0.5673279023,0.228377931,0.009511683478,-0.04284263882,-0.6821650254,-0.5082097065,0.6380306066,0.6565619861,0.4036857291,0.2473679665,0.2754067624
336.3658987,0.01040548522,285.2747599,0.1489768873,0.6672158197,17.51351677,-0.001345490664,14.18021148,-0.002756676684,-0.008958028881,5.261488715,1.284028237,-0.8920965774,0.3377328677,0.2640804537,0.2299708852,0.5824017321,0.06805982841,-0.0183254058,0.08656429951,0.05397948238,0.592953294,0.3295518081,0.02868916185,0.1503212605,-1.066624875,0.2170722127,0.2922953427,0.1866655563,-0.5536636067,-0.8841817356,0.0648602876,0.1077513996,0.2208868945,-0.1361112097,-0.3110143398,0.01345383752,0.02799451439
354.1121203,0.01558146154,293.4344837,0.2037697431,0.7224352082,17.74622164,0.005175976324,8.159723766,0.05479285579,0.05521938848,1.339862552,1.955728848,-1.027798429,0.5674507691,0.2138774511,0.0717484322,0.6852517329,-0.04578491983,-0.1027363004,0.1852917331,0.3206665693,0.6281382278,0.3043059516,0.01699036907,0.1613803612,-0.1357018513,0.2297179015,-0.05020300262,-0.158222453,0.1028500008,-0.1138447482,-0.0844108946,0.09872743361,0.2666870869,0.03518493381,-0.0252458565,-0.01169879278,0.01105910061
