372.5218899,0.04609525366,169.9579123,0.3465022336,0.8890797337,372.5218899,0.04609525366,169.9579123,0.3465022336,0.8890797337,0,0,-3.808992012,-1.472518815,1.472305062,-0.2751356831,1.916654818,-0.1658959329,-0.8310810824,0.2044055975,0.3534971926,0.2937375458,0.2916509017,0.09259446084,0.4930034211,-3.808992012,-1.472518815,1.472305062,-0.2751356831,1.916654818,-0.1658959329,-0.8310810824,0.2044055975,0.3534971926,0.2937375458,0.2916509017,0.09259446084,0.4930034211
327.0325769,0.04305766463,250.4931394,0.5480428343,0.8893872155,-45.48931303,-0.003037589036,80.53522707,0.2015406007,0.0003074817808,0.2384813098,0,-1.774480136,-0.6860714888,1.223662378,-0.07578699416,0.5680139187,0.4317375337,-0.4332861773,-0.2338833211,0.6045852353,0.6503824797,-0.3067065951,0.03627497923,0.06287296666,2.034511876,0.7864473264,-0.2486426838,0.1993486889,-1.348640899,0.5976334666,0.3977949051,-0.4382889186,0.2510880427,0.3566449339,-0.5983574968,-0.05631948161,-0.4301304545
272.5965641,0.01487385325,220.1661658,0.05332237144,0.6275642226,-54.4360128,-0.02818381138,-30.32697363,-0.4947204628,-0.2618229929,7.987438119,2.14841435,0.8880706566,0.6073202018,1.8998534,0.5161543144,3.746054072,0.1110264471,-0.8777300212,0.3465060398,-0.4999583675,1.236541411,-0.191400912,-0.5949494292,0.5038681848,2.662550793,1.293391691,0.676191022,0.5919413085,3.178040153,-0.3207110867,-0.4444438439,0.5803893608,-1.104543603,0.5861589318,0.1153056831,-0.6312244084,0.4409952182
331.9191868,0.01901267149,247.3022689,0.2906107397,0.769185874,59.32262264,0.004138818242,27.13610317,0.2372883682,0.1416216513,9.230013734,1.637812545,0.4188157246,-1.036944372,2.753460445,1.071503986,2.838583849,0.6407767639,-0.7206633707,-0.1889238806,0.23991398,0.4979446383,-0.1753828617,-0.4316568282,0.4439615887,-0.469254932,-1.644264574,0.8536070443,0.5553496721,-0.9074702228,0.5297503169,0.1570666505,-0.5354299203,0.7398723476,-0.7385967732,0.01601805026,0.163292601,-0.05990659613
360.0482568,0.01942638881,261.3233209,0.1305277174,0.7288944155,28.12907006,0.0004137173186,14.02105195,-0.1600830223,-0.04029145845,6.979921285,1.175796279,1.178331929,-1.791212801,2.919687058,1.397185439,0.9304590231,-0.3122184864,-0.541538539,-0.1678897863,-0.6002640011,-0.1219475572,-0.9664270944,-0.09657071735,0.3154154404,0.7595162046,-0.7542684288,0.1662266132,0.3256814526,-1.908124826,-0.9529952503,0.1791248317,0.02103409431,-0.8401779811,-0.6198921955,-0.7910442327,0.3350861108,-0.1285461483
286.0281902,0.02231949088,215.8012701,0.2854140748,0.7650418545,-74.02006662,0.002893102076,-45.52205082,0.1548863574,0.03614743901,8.969944779,1.222891685,1.317636009,-1.949577674,3.543941452,0.7821103069,0.8690208488,0.01926311024,-0.2873500578,0.7451752554,-1.278897417,0.1624942006,-0.6351862396,-0.0359224308,-0.2497117322,0.13930408,-0.1583648727,0.6242543942,-0.6150751321,-0.06143817439,0.3314815967,0.2541884812,0.9130650416,-0.6786334164,0.2844417579,0.3312408549,0.06064828655,-0.5651271726
219.6782809,0.01910832769,170.5027738,0.1998843011,0.7145279242,-66.34990934,-0.003211163191,-45.29849631,-0.08552977365,-0.05051393035,13.15766264,1.343555442,0.4503233198,-0.961777392,2.727634951,1.684297276,0.8136156496,0.2630449302,0.5229921034,0.4767547344,-0.4678517564,0.3111969716,-0.05259722936,-0.1910721686,-0.1377388025,-0.8673126894,0.9878002816,-0.8163065008,0.9021869687,-0.05540519918,0.24378182,0.8103421613,-0.268420521,0.8110456611,0.148702771,0.5825890102,-0.1551497378,0.1119729297
232.7536986,0.0209377061,176.1568143,0.1107700104,0.6902557993,13.07541771,0.001829378407,5.654040485,-0.08911429076,-0.02427212484,13.3749619,1.416411126,0.3132508962,-1.424682847,3.412701524,1.518004314,0.8546096278,0.5306019669,0.5987718164,0.4734726407,-1.244853368,0.716242215,-0.3355326427,-0.4579453452,0.09656598575,-0.1370724236,-0.4629054546,0.6850665728,-0.1662929614,0.04099397823,0.2675570367,0.075779713,-0.003282093685,-0.7770016117,0.4050452433,-0.2829354134,-0.2668731766,0.2343047882
240.3586211,0.01887708277,191.7072388,0.2151111084,0.7215912094,7.604922564,-0.002060623327,15.55042452,0.1043410981,0.03133541008,14.45826901,1.529485603,-1.721826251,-1.710956829,3.903188841,1.516118203,0.5326033413,0.7441064596,0.9652448634,0.5128566926,-0.8128321383,0.7548236444,0.1105571858,-0.205730534,0.3208193292,-2.035077148,-0.2862739821,0.4904873169,-0.001886111534,-0.3220062865,0.2135044926,0.366473047,0.03938405194,0.4320212298,0.03858142943,0.4460898286,0.2522148112,0.2242533434
325.5476239,0.01155390955,241.2776754,0.1862058581,0.6851087539,85.18900273,-0.007323173225,49.57043662,-0.0289052503,-0.03648245547,10.67511546,1.211542815,-2.282249989,-1.113254725,4.331910555,1.810982126,0.5918741874,0.637517921,0.9202325749,0.2764538075,-0.5131308413,1.210286022,0.2281001193,0.1731518681,0.1035767513,-0.5604237374,0.5977021037,0.4287217147,0.2948639232,0.05927084603,-0.1065885386,-0.0450122885,-0.2364028851,0.2997012969,0.4554623776,0.1175429335,0.3788824021,-0.2172425779
