232.062029,0.02523044254,196.1415719,0.1856607654,0.7075803653,232.062029,0.02523044254,196.1415719,0.1856607654,0.7075803653,0,0,-0.338224092,0.5728903207,1.275279057,0.8410639581,2.434780243,0.278237283,-0.2298392845,0.08023682271,-0.2772838453,1.609845628,-0.4638645813,-0.4883583929,0.3957923071,-0.338224092,0.5728903207,1.275279057,0.8410639581,2.434780243,0.278237283,-0.2298392845,0.08023682271,-0.2772838453,1.609845628,-0.4638645813,-0.4883583929,0.3957923071
349.5464083,0.01190112634,289.1233466,0.11834777,0.6442267202,117.4843793,-0.0133293162,92.98177473,-0.06731299546,-0.06335364509,12.5734997,0,-0.3387693456,-0.6043053778,1.940257055,1.306800851,2.875469036,0.789059563,-0.8910623208,0.1539265073,-1.206434496,2.525492886,-0.7450657886,-0.5506277922,0.7241075126,-0.0005452535811,-1.177195699,0.6649779986,0.4657368932,0.4406887935,0.51082228,-0.6612230362,0.07368968454,-0.9291506512,0.9156472572,-0.2812012073,-0.06226939932,0.3283152055
318.5594784,0.01047991746,262.7641001,0.1393200126,0.6351881088,-30.9869299,-0.001421208888,-26.35924651,0.02097224264,-0.009038611494,9.761957933,1.487506876,-0.7988009214,0.2772176308,1.900295126,1.340336071,2.296563498,1.068627022,-1.223647437,0.4803215887,-0.9301495185,2.415320873,-0.4762566455,-0.4818168129,0.5686502444,-0.4600315758,0.8815230086,-0.03996192931,0.03353521992,-0.578905538,0.2795674588,-0.3325851164,0.3263950814,0.276284978,-0.1101720124,0.2688091431,0.06881097931,-0.1554572682
398.2027122,0.0126268909,314.77671,0.1087394845,0.6685838672,79.64323379,0.002146973442,52.0126099,-0.03058052808,0.03339575844,12.15965225,1.409397808,-0.4154496139,-0.0288789078,2.132872479,1.243220624,2.079884326,0.7491510538,-0.8936232151,0.2762468809,-0.5274128928,1.227744892,-0.4041403973,-0.5904066521,-0.1697844182,0.3833513076,-0.3060965386,0.2325773532,-0.09711544754,-0.2166791723,-0.319475968,0.330024222,-0.2040747078,0.4027366257,-1.187575982,0.07211624826,-0.1085898392,-0.7384346626
377.8990862,0.01630873769,278.9258773,0.1670188659,0.7214915618,-20.30362596,0.003681846792,-35.85083272,0.05827938135,0.05290769461,8.533994272,1.355296272,0.9624633543,-1.415980576,3.004891652,1.402268578,1.347677002,-0.4096369183,-1.183268462,0.3284918854,-1.109933746,1.074632094,-1.506636162,-0.5606848288,0.02243837894,1.377912968,-1.387101668,0.8720191725,0.1590479543,-0.7322073242,-1.158787972,-0.289645247,0.05224500449,-0.5825208531,-0.1531127977,-1.102495764,0.02972182328,0.1922227971
412.9240847,0.01471263543,304.6835331,0.139217384,0.7149635614,35.02499843,-0.001596102265,25.75765583,-0.02780148193,-0.006528000423,6.99647192,1.415164128,1.345534605,-1.861932414,3.341318672,0.8471810807,1.358903579,-0.5479223776,-0.6906633923,0.5703413941,-0.9618136267,0.6177602949,-1.242291228,-0.3417542306,0.3462146218,0.3830712511,-0.4459518385,0.3364270207,-0.5550874974,0.01122657747,-0.1382854593,0.4926050698,0.2418495087,0.1481201192,-0.456871799,0.2643449338,0.2189305982,0.3237762428
288.4366406,0.02122031337,228.2050464,0.2296691295,0.7445488766,-124.487444,0.006507677946,-76.47848676,0.09045174556,0.02958531524,9.112223843,1.282732044,-0.07046448316,-0.4316021907,2.31122189,2.527472155,1.187496199,-0.396760997,-0.0144692147,0.1431674508,-0.4041378824,0.8561448268,-0.8182121641,-0.5979182903,0.5438799326,-1.415999089,1.430330224,-1.030096782,1.680291074,-0.1714073801,0.1511613806,0.6761941776,-0.4271739433,0.5576757443,0.2383845318,0.4240790636,-0.2561640597,0.1976653108
346.7400894,0.01421555305,271.531869,0.2503481414,0.7207787227,58.3034488,-0.00700476032,43.32682265,0.02067901186,-0.02377015395,11.94648501,1.652290699,-3.854854646,0.8497372276,1.771786911,2.040724801,1.510224494,-0.5830495921,0.4539883787,0.2226221176,0.2140158994,0.09972205586,0.1718189294,-0.3601164267,0.6854145692,-3.784390163,1.281339418,-0.5394349788,-0.4867473541,0.3227282952,-0.186288595,0.4684575934,0.07945466681,0.6181537818,-0.7564227709,0.9900310934,0.2378018636,0.1415346365
279.3488982,0.02077611109,219.4729476,0.1931457993,0.7254906503,-67.39119121,0.006560558035,-52.05892142,-0.05720234207,0.004711927641,8.841542618,1.382417765,-1.837462913,-0.7543297521,3.944877477,1.884897818,0.5670770254,-0.09921223706,0.5162358926,0.1246253079,-0.5351417952,0.6162538855,-0.01709847369,-0.06539571318,0.4105455669,2.017391733,-1.60406698,2.173090566,-0.1558269827,-0.943147469,0.483837355,0.06224751394,-0.0979968097,-0.7491576946,0.5165318296,-0.1889174031,0.2947207135,-0.2748690023
303.7712486,0.01991268515,227.7781863,0.2510437985,0.7576404885,24.42235038,-0.000863425935,8.305238756,0.05789799916,0.03214983815,11.08734764,1.186776269,-2.244388936,-0.4930291231,4.080139157,1.053883389,0.4452837782,-0.2027714078,0.7889740569,0.07921906739,-0.8235321813,0.4824586249,0.06830790926,-0.2117872759,0.1032632425,-0.4069260237,0.261300629,0.1352616798,-0.8310144294,-0.1217932472,-0.1035591707,0.2727381642,-0.04540624052,-0.2883903861,-0.1337952605,0.08540638295,-0.1463915628,-0.3072823244
