202.9843907,0.02796652591,167.9895486,0.1299589787,0.6853717696,202.9843907,0.02796652591,167.9895486,0.1299589787,0.6853717696,0,0,-0.05872725906,0.256633435,0.6774337372,0.5572194717,1.116380432,0.3949889562,0.09147898282,0.5256717112,0.3704954102,0.3151790271,-0.1683780857,-0.2969403247,0.07352191581,-0.05872725906,0.256633435,0.6774337372,0.5572194717,1.116380432,0.3949889562,0.09147898282,0.5256717112,0.3704954102,0.3151790271,-0.1683780857,-0.2969403247,0.07352191581
222.7801455,0.02629717544,184.5173462,0.129761512,0.6835413363,19.79575482,-0.00166935047,16.52779761,-0.0001974666088,-0.001830433239,0.04328862082,0,-1.754751645,-0.6101518003,-0.1932718164,-0.2729277589,0.3324150992,-0.054357289,-0.1015546721,0.3878088353,0.231415263,0.5550242834,0.1382186426,0.06814003651,0.313034495,-1.696024386,-0.8667852352,-0.8707055536,-0.8301472306,-0.7839653331,-0.4493462452,-0.1930336549,-0.1378628759,-0.1390801472,0.2398452563,0.3065967283,0.3650803612,0.2395125792
399.2538202,0.02824018456,278.5070452,0.4040933486,0.8536357943,176.4736747,0.001943009126,93.98969897,0.2743318366,0.170094458,0.4403696067,1.446114778,-1.754332784,-0.3893879078,-0.3800322238,-0.3844046376,0.1669920442,-0.3736382797,-0.3579921062,0.2585051767,0.4712374548,0.4819175843,0.1362748983,-0.005998480588,0.2366484671,0.000418860615,0.2207638925,-0.1867604075,-0.1114768788,-0.165423055,-0.3192809907,-0.2564374341,-0.1293036585,0.2398221917,-0.07310669907,-0.00194374434,-0.0741385171,-0.07638602789
418.2907169,0.03449723151,294.411727,0.4810856484,0.8803179087,19.03689665,0.00625704695,15.90468181,0.07699229983,0.02668211435,0.02862070288,1.592566834,-1.816488871,-0.2106699927,0.08220329713,-0.3064804868,0.2197317515,-0.2124724108,-0.4881877931,0.1305356935,0.1110398046,0.1518944325,0.07363398989,0.05255312058,0.2091398286,-0.06215608628,0.1787179151,0.462235521,0.07792415085,0.05273970727,0.1611658689,-0.130195687,-0.1279694832,-0.3601976502,-0.3300231518,-0.06264090837,0.05855160116,-0.02750863851
192.3422347,0.02857715578,150.3690868,0.1887433756,0.7302306779,-225.9484822,-0.005920075735,-144.0426402,-0.2923422728,-0.1500872307,6.080020092,1.839858251,1.366398687,-0.3365021044,0.2787894488,2.345981757,1.450930646,0.7728791888,-0.5846631402,0.1592614601,-1.231658559,0.4794016147,0.7256869395,-1.114203525,0.3244527635,3.182887557,-0.1258321117,0.1965861517,2.652462244,1.231198895,0.9853515995,-0.09647534704,0.02872576657,-1.342698363,0.3275071822,0.6520529496,-1.166756645,0.1153129349
312.6638239,0.02065940054,229.8013864,0.2099032325,0.7428451762,120.3215892,-0.007917755238,79.43229962,0.0211598569,0.01261449825,9.240736884,1.842339211,0.9026157501,-0.8768289429,0.8304572667,1.927399574,1.987902844,1.339840989,-1.146389255,0.8089326884,-1.22554926,0.529795682,0.9101892153,-1.235647944,0.4349474536,-0.4637829364,-0.5403268385,0.5516678179,-0.4185821832,0.5369721974,0.5669618006,-0.5617261149,0.6496712284,0.006109298512,0.05039406734,0.1845022758,-0.1214444197,0.1104946901
241.4052361,0.0211693765,163.7676037,0.1482385352,0.7278422491,-71.2585878,0.0005099759588,-66.03378276,-0.06166469738,-0.01500292708,11.60829649,1.45652908,1.069613669,-1.152072532,1.7244031,1.926202839,1.349374606,-0.1088634518,-1.044314034,-0.1035564426,-0.3713712568,-0.4666790084,-0.3722448337,-0.9243598212,-0.0112069757,0.1669979185,-0.2752435889,0.8939458335,-0.001196734616,-0.6385282381,-1.448704441,0.1020752209,-0.912489131,0.8541780032,-0.9964746904,-1.282434049,0.3112881231,-0.4461544293
227.1404079,0.02740243018,171.632938,0.266139842,0.7698880155,-14.26482825,0.006233053682,7.865334291,0.1179013069,0.04204576635,11.1914746,1.202359907,0.0665069794,-1.273632779,2.012847605,2.014947175,0.960925153,0.03451767447,0.01470755053,0.7306869261,-0.2120347816,-0.7164848536,0.1559552735,-0.167124663,0.04092743455,-1.003106689,-0.1215602469,0.2884445044,0.08874433609,-0.3884494526,0.1433811263,1.059021585,0.8342433687,0.1593364753,-0.2498058452,0.5282001072,0.7572351582,0.05213441024
235.1418576,0.02287018226,180.6313794,0.2139908122,0.7409574274,8.001449778,-0.004532247919,8.998441419,-0.05214902979,-0.0289305881,13.0755669,1.210227622,-0.1545311272,-1.821797147,2.251756224,2.644858916,0.4177591815,0.1107917328,0.07707920191,0.9333919692,-0.3680935898,-0.3424416415,0.1110343526,-0.01036985469,0.09726513195,-0.2210381066,-0.5481643682,0.2389086198,0.6299117406,-0.5431659715,0.07627405834,0.06237165138,0.2027050431,-0.1560588082,0.3740432121,-0.0449209209,0.1567548083,0.05633769741
261.2955322,0.02099459191,203.1733803,0.3410357819,0.7906749,26.15367454,-0.001875590353,22.54200091,0.1270449696,0.04971747266,10.57703317,1.492113385,-1.380674332,-1.859146896,2.291712917,1.883375006,0.3141820427,-0.3471953501,0.5943059311,0.8111457925,0.2168092789,-0.2486109998,0.1257997778,0.06010765963,0.3407316612,-1.226143205,-0.03734974865,0.03995669231,-0.7614839099,-0.1035771388,-0.4579870829,0.5172267292,-0.1222461767,0.5849028687,0.09383064177,0.0147654252,0.07047751433,0.2434665293
296.3692146,0.01283753974,207.4630543,0.2033913483,0.7156908684,35.07368246,-0.008157052166,4.289673978,-0.1376444336,-0.07498403161,6.169501213,1.485816002,-2.673399284,-1.546787389,2.824627869,2.860485336,0.7572498069,0.1486559342,0.770873242,0.2996398893,0.3402832051,-0.3620115005,0.7161892159,-0.01056431185,0.3302863128,-1.292724952,0.3123595069,0.5329149527,0.97711033,0.4430677642,0.4958512843,0.1765673109,-0.5115059032,0.1234739262,-0.1134005008,0.5903894382,-0.07067197148,-0.01044534842
375.9242303,0.01069585614,290.0186333,0.2378833273,0.7085324442,79.55501567,-0.002141683599,82.55557902,0.03449197902,-0.007158424171,7.820928264,1.131404464,-2.451628959,-0.8783412379,3.057412111,2.637110599,0.493171292,-0.3119817271,0.983375175,0.3917172636,0.4163715654,-0.06024767349,0.6768270158,-0.1046303233,0.02260553291,0.2217703256,0.6684461508,0.2327842417,-0.2233747367,-0.2640785149,-0.4606376613,0.212501933,0.09207737436,0.07608836028,0.301763827,-0.03936220012,-0.09406601143,-0.3076807799
