226.3080524,0.01716793834,179.7483908,0.05964895279,0.6298405469,226.3080524,0.01716793834,179.7483908,0.05964895279,0.6298405469,0,0,0.329795177,1.125068331,0.8286394822,1.815011358,2.540507696,0.7589056036,-1.377425706,0.5329803241,-0.8395995369,1.097089335,0.001687854632,-0.2575489804,0.07114089616,0.329795177,1.125068331,0.8286394822,1.815011358,2.540507696,0.7589056036,-1.377425706,0.5329803241,-0.8395995369,1.097089335,0.001687854632,-0.2575489804,0.07114089616
340.7152859,0.01118722192,275.5768603,0.1083566296,0.6439400724,114.4072335,-0.005980716428,95.82846948,0.0487076768,0.01409952554,7.193301963,0,0.8436104838,-0.01075404321,0.8611461967,1.692100889,2.773773639,0.8365190677,-0.9880601619,0.3555360537,-0.6293218593,1.572598996,0.03740621203,-0.3183286412,0.2344967501,0.5138153068,-1.135822374,0.03250671453,-0.1229104683,0.2332659432,0.07761346406,0.3893655437,-0.1774442704,0.2102776776,0.4755096616,0.0357183574,-0.06077966074,0.163355854
328.181637,0.02255358193,232.536663,0.1995441953,0.7635016726,-12.53364886,0.01136636002,-43.04019727,0.09118756573,0.1195616002,10.16344408,1.207689764,3.427913357,-1.265213208,1.653644918,0.5529776475,1.423260761,-0.280822041,-1.420051453,-0.07960558837,-0.7633466477,1.083787306,-1.249187998,0.03462002079,0.4731815016,2.584302873,-1.254459165,0.7924987212,-1.139123242,-1.350512878,-1.117341109,-0.4319912908,-0.4351416421,-0.1340247884,-0.4888116905,-1.28659421,0.352948662,0.2386847514
275.3969009,0.03488928222,172.5688827,0.09771260608,0.7697810816,-52.78473611,0.01233570029,-59.96778033,-0.1018315892,0.006279408923,9.050109734,1.46674478,4.063256854,-2.975813215,0.8023786267,0.2752431156,-0.1237515816,-0.6136946589,-1.560632926,-0.3939272132,-0.6288355098,1.075959789,-1.161336619,0.3937752802,0.3462897242,0.6353434973,-1.710600007,-0.8512662912,-0.2777345319,-1.547012343,-0.3328726178,-0.1405814729,-0.3143216249,0.1345111379,-0.007827516439,0.0878513783,0.3591552595,-0.1268917774
260.3749563,0.0383803502,164.2789479,0.2217556734,0.8038915532,-15.02194457,0.003491067979,-8.289934791,0.1240430673,0.03411047159,7.985338988,1.04745207,2.009681679,-1.015039853,0.4267540411,1.181669628,-0.09991371599,-0.1409872561,-1.015846563,-1.195217787,0.3150382611,0.1851726312,-0.7579531147,-0.1504459764,0.6166299635,-2.053575175,1.960773362,-0.3756245856,0.9064265125,0.0238378656,0.4727074028,0.544786363,-0.8012905742,0.9438737709,-0.8907871581,0.4033835046,-0.5442212566,0.2703402393
307.6132142,0.04438409634,225.5485422,0.4137810911,0.8680174071,47.2382579,0.00600374614,61.26959432,0.1920254177,0.06412585391,10.56346148,1.448733705,-3.668457795,0.4200660877,1.499311046,-0.0772316406,-0.4573393507,-0.1932704585,-0.8813512514,-0.1617041633,0.2197581744,0.3625156942,0.2070333223,-0.3436802067,0.369471008,-5.678139474,1.435105941,1.072557005,-1.258901269,-0.3574256347,-0.05228320241,0.1344953112,1.033513624,-0.09528008672,0.177343063,0.964986437,-0.1932342303,-0.2471589554
378.2987187,0.0356782228,262.2902072,0.5556771847,0.895069366,70.68550444,-0.008705873539,36.74166496,0.1418960937,0.02705195892,1.011222296,1.735354093,-0.8638486305,0.7067997297,0.4387080851,0.3736472279,0.1719272182,-0.5018856655,-0.8554198473,0.09838428772,0.3355082923,0.258461131,0.03736860377,-0.3600102212,0.181169985,2.804609164,0.286733642,-1.060602961,0.4508788685,0.6292665689,-0.308615207,0.02593140407,0.260088451,0.1157501179,-0.1040545632,-0.1696647185,-0.0163300145,-0.1883010231
257.3883764,0.07922607198,224.0649695,0.5126624143,0.9290561421,-120.9103423,0.04354784917,-38.22523766,-0.04301477047,0.03398677607,1.168803841,1.779015184,-4.054162358,0.01771118496,0.5605660441,-0.6254345779,1.660512267,-0.2831774681,0.6614310012,-0.6110632599,-0.1734247703,0.01930377957,-0.3649413962,-0.7383978032,0.2803627791,-3.190313728,-0.6890885448,0.121857959,-0.9990818058,1.488585048,0.2187081973,1.516850849,-0.7094475476,-0.5089330626,-0.2391573514,-0.40231,-0.378387582,0.09919279412
298.8144848,0.07338601274,212.6504345,0.5030961164,0.927473021,41.42610847,-0.005840059232,-11.41453503,-0.0095662979,-0.001583121026,0.2101965005,1.535227196,-4.595931538,-0.389712077,1.356897849,0.0937674675,0.8918391223,-1.016870012,0.4558739909,-0.5799731287,-0.2262449804,0.408804766,-0.2515801785,-0.8652063028,0.6292728282,-0.5417691798,-0.407423262,0.7963318051,0.7192020454,-0.7686731443,-0.7336925436,-0.2055570103,0.03109013113,-0.05282021006,0.3895009864,0.1133612178,-0.1268084996,0.3489100491
260.8858498,0.06104647174,188.9784291,0.4878649843,0.9094611351,-37.92863502,-0.012339541,-23.67200544,-0.01523113208,-0.01801188593,1.325455558,1.256051393,-2.274124233,0.1708202882,0.5525154953,0.1146143924,0.8646353027,-1.310149975,-0.03933800283,-0.451145482,0.2747472181,0.3447664624,-0.3858330721,-0.6313918075,0.6105038108,2.321807305,0.5605323652,-0.8043823539,0.02084692486,-0.02720381951,-0.2932799635,-0.4952119938,0.1288276467,0.5009921985,-0.06403830359,-0.1342528937,0.2338144953,-0.01876901737
