248.4923664,0.09733673866,259.0236441,0.5642566703,0.9232246305,248.4923664,0.09733673866,259.0236441,0.5642566703,0.9232246305,0,0,-8.230047159,-1.566781051,1.281650601,-1.100755024,0.2285810699,-0.8254313401,-0.4112666515,0.8440073633,-0.4645358331,0.628116722,0.3513591149,-0.182290903,0.1075724818,-8.230047159,-1.566781051,1.281650601,-1.100755024,0.2285810699,-0.8254313401,-0.4112666515,0.8440073633,-0.4645358331,0.628116722,0.3513591149,-0.182290903,0.1075724818
274.4294808,0.09343544901,239.4757587,0.5726242916,0.9255428839,25.93711441,-0.003901289652,-19.54788543,0.008367621278,0.002318253412,0.05541064675,0,-3.563022981,-0.3682015143,0.5201764969,-1.231281944,0.9052413725,-0.5912863823,-0.901604415,0.5442781479,-0.1548691288,0.4390935664,0.1359692782,-0.1934588056,0.1151470725,4.667024178,1.198579536,-0.7614741045,-0.1305269199,0.6766603026,0.2341449578,-0.4903377635,-0.2997292154,0.3096667043,-0.1890231556,-0.2153898367,-0.01116790252,0.007574590707
416.9227162,0.04244608736,266.4530164,0.5915148986,0.9184976124,142.4932354,-0.05098936166,26.97725774,0.01889060695,-0.007045271557,0.3215215106,1.506055082,-2.502186194,-0.4355611882,-0.2387517966,-0.6626771106,-0.01356021366,-0.21549458,-0.5721193218,0.1260768588,0.2926410053,0.2530441403,0.01517805929,-0.1406760292,0.05398149337,1.060836787,-0.06735967394,-0.7589282935,0.5686048329,-0.9188015861,0.3757918023,0.3294850932,-0.4182012891,0.447510134,-0.1860494261,-0.1207912189,0.05278277633,-0.06116557912
374.1551046,0.05424502294,246.6208924,0.6123766338,0.9272001548,-42.76761163,0.01179893558,-19.83212402,0.02086173525,0.008702542479,0.06390212974,1.398228409,-3.155891058,-0.6680253886,-0.115175525,0.1885857559,-0.1816695064,-1.237466037,-0.06140859447,-0.2238838124,0.2470169435,0.3568680902,0.01579619238,0.2368787058,-0.3208791292,-0.6537048641,-0.2324642004,0.1235762716,0.8512628666,-0.1681092928,-1.021971457,0.5107107273,-0.3499606712,-0.04562406178,0.1038239499,0.0006181330902,0.377554735,-0.3748606226
289.7328626,0.04956663883,175.9787248,0.3834389149,0.8759908763,-84.42224201,-0.004678384102,-70.64216761,-0.228937719,-0.05120927851,2.34091712,1.699708336,-0.2036196742,-1.174483902,-0.9394066046,-0.1643426727,1.436640789,-0.7585179931,-0.1153363727,-1.131069148,-0.4900281229,0.2830223646,-0.1435456786,0.1616314497,-0.05337194301,2.952271384,-0.5064585134,-0.8242310796,-0.3529284287,1.618310295,0.4789480436,-0.05392777825,-0.9071853352,-0.7370450664,-0.07384572562,-0.159341871,-0.07524725612,0.2675071862
294.1684179,0.04406505136,186.448977,0.2906987301,0.849332703,4.435555312,-0.00550158748,10.47025223,-0.09274018479,-0.02665817336,3.496322957,1.753862198,-1.387725171,-1.740738791,-1.073692019,-1.144401524,1.039240702,-0.5336174918,-0.2290642277,-1.099012677,-0.691770077,0.300679617,-0.4419915712,-0.1245317108,0.01905607125,-1.184105497,-0.5662548893,-0.1342854141,-0.9800588515,-0.3974000868,0.2249005013,-0.1137278549,0.03205647018,-0.2017419541,0.01765725237,-0.2984458926,-0.2861631605,0.07242801426
270.8491677,0.02454908278,179.9932698,0.1615862314,0.7631221712,-23.31925021,-0.01951596858,-6.455707199,-0.1291124986,-0.08621053176,12.94618733,1.271240863,1.659047289,-0.05621332927,0.8165488596,-2.571604473,0.04846917539,-0.5853619766,0.4304859096,-0.929657941,-0.7346538225,0.001759260387,-0.7468487563,0.008634312966,0.7416407848,3.046772459,1.684525462,1.890240878,-1.427202949,-0.9907715266,-0.05174448481,0.6595501372,0.1693547365,-0.04288374556,-0.2989203566,-0.3048571851,0.1331660238,0.7225847136
302.8833791,0.0193620073,209.0273577,0.1653092055,0.7441977772,32.03421142,-0.005187075478,29.03408785,0.00372297411,-0.018924394,6.738347257,1.24851421,0.7877555673,1.192208291,2.131841869,-3.301929903,0.3828502947,-0.4627771902,0.3064764816,-0.2323242221,0.1049428983,0.1039441474,-0.9413640544,0.197670588,0.5465128917,-0.8712917212,1.24842162,1.315293009,-0.7303254293,0.3343811193,0.1225847864,-0.124009428,0.6973337188,0.8395967209,0.102184887,-0.1945152981,0.189036275,-0.1951278931
269.8826082,0.02552431687,189.6856521,0.1495985836,0.7491112381,-33.00077091,0.006162309572,-19.34170557,-0.01571062196,0.004913460919,10.39663459,1.367976276,1.007339082,1.370674361,2.665488961,-3.749466187,0.6741607711,-0.3649186677,0.5265728781,-0.5530245817,-0.07010978236,0.4570773185,-0.8344972206,0.1949972299,0.3341964265,0.219583515,0.1784660703,0.5336470924,-0.4475362845,0.2913104764,0.09785852245,0.2200963965,-0.3207003596,-0.1750526807,0.3531331711,0.1068668338,-0.002673358148,-0.2123164652
300.4452729,0.02942176355,195.6412732,0.1464188112,0.7856622814,30.56266471,0.003897446682,5.955621105,-0.003179772345,0.03655104331,9.261194546,1.648349348,1.790386327,0.1079567771,1.265044822,-2.936197891,0.551043816,-0.5864345613,0.3840240561,-0.7799414585,-1.119958449,0.3343772729,-0.51034166,-0.163351545,0.810200151,0.7830472448,-1.262717584,-1.400444139,0.8132682959,-0.1231169551,-0.2215158936,-0.142548822,-0.2269168768,-1.049848666,-0.1227000456,0.3241555606,-0.3583487748,0.4760037245
367.0647503,0.02724107687,235.8232094,0.1329192964,0.7935360223,66.61947738,-0.002180686686,40.18193619,-0.01349951488,0.00787374089,7.670014397,1.219960747,1.451381633,-1.589262349,0.4270566167,-2.65446743,0.2865452476,-1.050076179,-0.01122167747,-0.9222918309,-1.530432895,0.6765192334,-0.1518009702,0.06001897939,0.8517034903,-0.3390046942,-1.697219126,-0.8379882051,0.2817304615,-0.2644985684,-0.4636416173,-0.3952457335,-0.1423503724,-0.410474446,0.3421419606,0.3585406898,0.2233705244,0.04150333923
