330.358791,0.0527351167,184.9974256,0.3672181734,0.8856668058,330.358791,0.0527351167,184.9974256,0.3672181734,0.8856668058,0,0,-0.7796841417,-1.709215477,-0.9754207456,-0.6699774739,0.426715879,-1.179849709,0.2962653525,-1.213767305,-0.8623399064,0.3943305926,-0.1786436117,-0.04497627458,-0.3571409933,-0.7796841417,-1.709215477,-0.9754207456,-0.6699774739,0.426715879,-1.179849709,0.2962653525,-1.213767305,-0.8623399064,0.3943305926,-0.1786436117,-0.04497627458,-0.3571409933
211.8865998,0.05191175508,138.6306014,0.3302740659,0.8444809963,-118.4721912,-0.000823361615,-46.36682417,-0.03694410752,-0.04118580952,4.732724163,0,-1.332775251,-2.054502176,-0.2957152907,-2.058067512,0.9714357077,-0.97684949,-0.4164865698,-0.3182838207,-0.4118604546,-0.07962817357,0.3128585557,-0.5527620983,-0.2954797255,-0.5530911088,-0.345286699,0.679705455,-1.388090038,0.5447198287,0.2030002187,-0.7127519223,0.8954834839,0.4504794519,-0.4739587661,0.4915021674,-0.5077858237,0.06166126783
260.9200479,0.03675181456,158.0070414,0.3070060797,0.8111157961,49.03344809,-0.01515994052,19.37644003,-0.02326798615,-0.03336520019,9.473462338,1.613611436,2.473840159,-2.563188354,0.2180225445,-2.480663858,-0.09643384389,-1.271714751,-0.1895514498,0.4013857205,-0.03641040885,-0.6775136604,0.2841045594,0.4473017553,-0.3393271466,3.80661541,-0.5086861784,0.5137378352,-0.4225963456,-1.067869552,-0.2948652609,0.22693512,0.7196695411,0.3754500457,-0.5978854868,-0.02875399625,1.000063854,-0.04384742111
266.384113,0.03845686753,140.869277,0.1622447067,0.7920469781,5.464065112,0.001705052974,-17.13776448,-0.1447613731,-0.01906881801,8.865399663,1.468180628,2.637793512,-3.262151254,-0.4071997047,-2.044431918,-0.3661706338,-0.6604634829,-0.6865484723,0.68925517,-0.2342645266,-0.1148527768,0.04591009499,0.6372791495,0.4580642616,0.1639533522,-0.6989629,-0.6252222492,0.4362319398,-0.26973679,0.611251268,-0.4969970225,0.2878694495,-0.1978541178,0.5626608836,-0.2381944644,0.1899773942,0.7973914082
352.5242587,0.03769631716,216.2547386,0.2369873564,0.815826359,86.1401457,-0.0007605503734,75.38546166,0.07474264972,0.02377938091,8.306094696,1.219959604,3.410977448,-2.788665587,-0.7563996697,-2.257764552,0.8827511656,-0.5898454462,-1.196697929,-0.08645633803,-0.06929300137,0.223763049,-0.2866571976,0.5151061379,0.3530513713,0.7731839366,0.4734856677,-0.349199965,-0.213332634,1.248921799,0.07061803665,-0.5101494571,-0.775711508,0.1649715253,0.3386158258,-0.3325672926,-0.1221730116,-0.1050128904
344.4713284,0.03742696365,209.9154967,0.2329820565,0.813617127,-8.052930353,-0.0002693535119,-6.339241943,-0.004005299858,-0.00220923192,8.425240192,1.223275063,3.889762704,-2.185951154,-0.5218443993,-2.149252528,2.041235171,-0.2972803751,-1.884215625,-1.126724328,0.1893275589,0.1007912181,-0.4247150272,0.4489311567,-0.05409096055,0.478785256,0.6027144323,0.2345552703,0.108512024,1.158484005,0.2925650711,-0.6875176956,-1.04026799,0.2586205603,-0.1229718309,-0.1380578296,-0.06617498116,-0.4071423319
338.544499,0.035685647,200.614718,0.1327650524,0.7894624338,-5.92682934,-0.001741316642,-9.300778721,-0.1002170041,-0.02415469325,7.932983797,1.048450144,2.85948316,-2.222659966,-0.3245532044,-0.9204230149,2.879137826,-0.1159398491,-1.644242172,-0.8087690851,0.4056985576,-0.1653005139,-0.7174260643,0.3822856237,-0.4737535754,-1.030279544,-0.03670881174,0.197291195,1.228829513,0.8379026554,0.181340526,0.2399734534,0.3179552425,0.2163709987,-0.266091732,-0.2927110371,-0.06664553309,-0.4196626149
319.7266613,0.0444889621,189.0022892,0.2024876141,0.8183145087,-18.81783776,0.008803315097,-11.61242877,0.06972256171,0.02885207492,4.909157745,1.228139698,1.379232782,-1.446896985,0.09838892139,-0.4331502272,1.239874534,0.9363274477,-1.161020064,-1.089838598,0.1816636033,0.533347917,-0.4689252788,0.2588539768,0.2842526465,-1.480250378,0.7757629817,0.4229421258,0.4872727876,-1.639263293,1.052267297,0.4832221078,-0.2810695129,-0.2240349543,0.6986484309,0.2485007854,-0.1234316468,0.7580062219
313.7528773,0.08388940529,266.5717704,0.7441466335,0.9613387672,-5.973783996,0.03940044319,77.56948123,0.5416590194,0.1430242585,1.280214767,1.860659785,-4.331978252,-0.6993474024,0.04404295559,2.065397326,0.1232716333,-0.5922672767,-0.614742715,-0.5382859069,-0.23571435,0.1123556201,-0.2260832016,0.2418759758,-0.04803449424,-5.711211034,0.7475495821,-0.0543459658,2.498547554,-1.1166029,-1.528594724,0.5462773488,0.5515526912,-0.4173779534,-0.4209922969,0.2428420772,-0.01697800098,-0.3322871407
315.3691141,0.08179539602,265.1871321,0.7363306679,0.9603238441,1.616236888,-0.002094009269,-1.384638373,-0.007815965601,-0.001014923112,0.2872364473,1.537678026,-5.188606633,0.008151545525,0.69910339,1.3818535,-0.1213758323,-0.5518669725,-0.853283633,-0.2632638982,-0.05449978099,0.1116146013,-0.6218334996,0.06782741396,0.09521053419,-0.8566283804,0.7074989479,0.6550604344,-0.6835438265,-0.2446474657,0.04040030418,-0.238540918,0.2750220086,0.181214569,-0.0007410188098,-0.395750298,-0.1740485619,0.1432450284
