327.0016417,0.07535686286,222.49701,0.5431394153,0.9238508379,327.0016417,0.07535686286,222.49701,0.5431394153,0.9238508379,0,0,-4.788871766,0.5094509755,1.846322673,-0.1640874683,-0.05063170738,-0.03452650712,-0.05898901439,-0.6587236134,0.3985572023,-0.002761381891,0.05230352862,-0.144416183,0.03213273472,-4.788871766,0.5094509755,1.846322673,-0.1640874683,-0.05063170738,-0.03452650712,-0.05898901439,-0.6587236134,0.3985572023,-0.002761381891,0.05230352862,-0.144416183,0.03213273472
284.7546416,0.02734334853,202.2347382,0.3787830989,0.8479901028,-42.24700014,-0.04801351432,-20.26227184,-0.1643563164,-0.07586073511,7.440327733,0,-4.440572154,0.2199969617,4.220560547,1.323467628,-0.04789805092,-0.2821800295,0.3896202489,-0.204201078,-0.2403538927,-0.04952493773,-0.03993573923,-0.5176670684,-0.1470340871,0.3482996124,-0.2894540138,2.374237874,1.487555096,0.002733656455,-0.2476535224,0.4486092633,0.4545225354,-0.638911095,-0.04676355584,-0.09223926786,-0.3732508854,-0.1791668219
349.9106402,0.01593928117,198.2958134,0.3008464605,0.7996246195,65.15599864,-0.01140406736,-3.938924771,-0.07793663844,-0.04836548324,4.951925767,1.320570236,-4.529578531,-0.2290802706,4.357835468,0.9407079406,-0.1579975718,0.09004459154,0.05791647101,0.1293240675,-0.321796975,0.6016509995,-0.07833556451,-0.6180817497,-0.03033798084,-0.08900637686,-0.4490772323,0.1372749213,-0.3827596872,-0.1100995209,0.3722246211,-0.3317037779,0.3335251455,-0.08144308229,0.6511759373,-0.03839982528,-0.1004146813,0.1166961063
304.0371774,0.01845550071,203.8621267,0.327363202,0.8106828079,-45.87346274,0.002516219537,5.566313271,0.02651674151,0.01105818834,4.258468534,0.8231490029,-3.930483302,-0.2585878564,3.711763081,1.464011803,-0.1774579534,0.04870865556,0.480563436,0.4966154643,-0.2807190511,0.5284513497,-0.4908952482,-0.5138115354,-0.1911082477,0.5990952287,-0.02950758587,-0.6460723872,0.523303862,-0.01946038159,-0.04133593598,0.422646965,0.3672913968,0.04107792392,-0.07319964988,-0.4125596837,0.1042702143,-0.1607702669
309.3207892,0.04922325593,224.6968969,0.5323369347,0.9053371841,5.283611756,0.03076775522,20.83477022,0.2049737327,0.09465437621,6.092746608,1.770287572,-4.15154425,0.2011419663,0.03095882849,0.638464697,0.3580389696,-0.5575856966,-0.3546094939,-0.7809676753,-0.4294370331,-0.7620882025,-0.2001147242,0.5183720575,0.08038804982,-0.2210609478,0.4597298228,-3.680804253,-0.8255471056,0.5354969229,-0.6062943521,-0.8351729299,-1.27758314,-0.148717982,-1.290539552,0.290780524,1.032183593,0.2714962975
335.8284524,0.03850112152,218.7828586,0.3861463682,0.8656830396,26.50766316,-0.01072213441,-5.914038329,-0.1461905665,-0.03965414444,9.055954866,1.708708828,-0.08516524823,-0.7449659813,0.5976518707,-0.8856994802,0.6243536591,0.3805700443,-0.4668993803,-1.012300208,-0.6066578716,0.04908606498,-0.264244046,-0.438790121,0.2238771226,4.066379001,-0.9461079476,0.5666930422,-1.524164177,0.2663146895,0.9381557408,-0.1122898864,-0.2313325331,-0.1772208385,0.8111742675,-0.06412932182,-0.9571621785,0.1434890727
329.8213605,0.03549114951,207.0742296,0.2476536349,0.8289828955,-6.007091896,-0.003009972015,-11.708629,-0.1384927333,-0.03670014419,4.499022501,1.043782503,1.381252211,-0.4075557134,0.8755221494,-2.27531616,-0.1663353012,0.3870353681,0.1144178437,-0.5887244506,-0.7418850878,-0.6062724196,-0.4480508942,-0.6702327155,0.2774810854,1.466417459,0.3374102679,0.2778702788,-1.389616679,-0.7906889603,0.00646532382,0.581317224,0.4235757579,-0.1352272162,-0.6553584846,-0.1838068482,-0.2314425945,0.05360396286
372.0708251,0.02964525464,252.8904507,0.1746511373,0.7891437938,42.24946461,-0.005845894867,45.81622114,-0.07300249755,-0.03983910169,8.091165541,1.090984647,1.778508764,0.6052627481,1.389278395,-2.773418705,-0.03212614606,0.1827265846,0.2797546852,-0.3158540102,0.2041160618,-0.1389913041,-0.6575928882,-0.8301696082,-0.311091787,0.3972565527,1.012818462,0.5137562451,-0.4981025451,0.1342091552,-0.2043087835,0.1653368415,0.2728704404,0.9460011495,0.4672811155,-0.209541994,-0.1599368926,-0.5885728724
326.8770145,0.03004374454,238.9572692,0.1717729717,0.769833952,-45.19381057,0.0003984898989,-13.93318154,-0.002878165687,-0.01930984174,4.572531799,1.420926657,1.110955446,1.613495139,1.728053788,-2.332127381,-0.2210876134,-0.1130924799,0.2953134626,-0.2480506661,1.012663243,-0.1669714667,0.01065722866,-0.446026055,-0.3542181199,-0.667553318,1.008232391,0.3387753932,0.4412913238,-0.1889614674,-0.2958190645,0.01555877737,0.06780334408,0.8085471817,-0.02798016262,0.6682501168,0.3841435531,-0.04312633294
273.9834551,0.02571971684,208.863387,0.3234257294,0.8067167013,-52.89355936,-0.004324027698,-30.09388216,0.1516527577,0.03688274931,2.276513322,1.321137627,0.8869592931,0.8900649704,0.9112989022,-1.193063335,-0.3996310883,-0.3194146538,-0.1759488239,0.117394437,0.7294407817,-0.01019113912,0.0336138442,-0.4138679979,-0.3614313689,-0.2239961527,-0.7234301688,-0.8167548855,1.139064046,-0.1785434749,-0.2063221739,-0.4712622865,0.3654451031,-0.2832224618,0.1567803276,0.02295661554,0.03215805711,-0.007213248982
