336.785259,0.06766380295,158.6998669,0.5453370449,0.925262209,336.785259,0.06766380295,158.6998669,0.5453370449,0.925262209,0,0,-4.999613397,-1.545670116,2.210362996,0.9218395831,-0.2607851724,-0.784062674,0.07731105287,-1.014552349,0.0560725967,0.1670253141,0.05167581748,-0.1608482189,0.08746532027,-4.999613397,-1.545670116,2.210362996,0.9218395831,-0.2607851724,-0.784062674,0.07731105287,-1.014552349,0.0560725967,0.1670253141,0.05167581748,-0.1608482189,0.08746532027
264.9228609,0.03575547142,195.9492886,0.3643788645,0.8654908988,-71.86239812,-0.03190833153,37.24942175,-0.1809581804,-0.05977131024,6.487491897,0,-4.958517085,-0.1866898933,3.748021123,0.8788354369,0.1099508715,-0.2023893608,0.2554207155,-0.4980957324,-0.3291026515,-0.1404385226,-0.3995838311,-0.3928591112,-0.05951628781,0.0410963116,1.358980223,1.537658127,-0.04300414619,0.370736044,0.5816733132,0.1781096627,0.5164566167,-0.3851752482,-0.3074638366,-0.4512596485,-0.2320108923,-0.1469816081
253.0023892,0.03442362586,197.2403535,0.3063278523,0.8421217487,-11.92047168,-0.001331845563,1.291064879,-0.05805101221,-0.02336915006,5.313322214,1.377091181,-4.360324028,-0.3971720388,4.244634444,0.5312528301,0.2597160421,-0.2579214701,-0.6178289247,0.3256002119,-0.6894280406,0.5920821139,-0.1866090522,-0.4415583492,0.140480426,0.598193057,-0.2104821455,0.4966133215,-0.3475826068,0.1497651706,-0.05553210937,-0.8732496402,0.8236959443,-0.3603253892,0.7325206365,0.2129747789,-0.04869923805,0.1999967138
252.4050039,0.03673674848,188.4021704,0.2741514557,0.8358728127,-0.5973852748,0.002313122618,-8.838183092,-0.03217639664,-0.006248936012,6.362843925,1.254941449,-3.952764674,-0.766716049,4.665349158,0.6758539809,0.6049049017,-0.3539345732,-0.04993392813,0.3300112818,-0.719929467,0.6706876694,-0.01071486236,-0.1787890691,0.4954141459,0.4075593544,-0.3695440102,0.4207147141,0.1446011508,0.3451888596,-0.09601310308,0.5678949965,0.004411069831,-0.03050142639,0.07860555549,0.1758941898,0.2627692801,0.3549337199
311.6839677,0.04471312285,165.423004,0.2821679399,0.8675499866,59.27896376,0.007976374374,-22.97916645,0.008016484247,0.03167717395,7.995391774,1.463614168,-2.843331223,-1.634807321,4.210336611,1.248684535,0.7222075514,-0.726707535,0.1404732419,0.4848907442,-0.6103501637,0.4262189875,-0.03799180596,-0.1587651293,0.2819240567,1.10943345,-0.8680912717,-0.4550125479,0.5728305546,0.1173026497,-0.3727729617,0.1904071701,0.1548794624,0.1095793034,-0.2444686819,-0.02727694361,0.02002393982,-0.2134900892
354.6004518,0.05071456298,181.0357861,0.2925212036,0.8736025012,42.91648408,0.006001440127,15.61278217,0.01035326373,0.006052514605,7.542830389,1.235057596,-1.138658526,-2.342057094,1.768316074,0.3636381533,1.08794656,-1.356951463,-1.031417628,-0.3884179976,-0.3939491148,0.2641407411,-0.628856588,-0.5341529155,0.6797255282,1.704672698,-0.7072497737,-2.442020536,-0.8850463822,0.3657390091,-0.6302439284,-1.17189087,-0.8733087418,0.2164010489,-0.1620782464,-0.590864782,-0.3753877862,0.3978014715
358.0617544,0.04412182988,197.3269815,0.248486374,0.8553274654,3.461302598,-0.006592733101,16.29119535,-0.04403482965,-0.01827503578,6.686488474,1.158043477,0.4111033384,-1.980769542,0.4045190811,-1.346401096,0.6191626308,-0.7561970526,-0.9315025951,-1.182066246,-0.2550483594,0.5760382471,0.08641873904,-0.3263900259,0.5845845094,1.549761864,0.3612875528,-1.363796993,-1.710039249,-0.4687839296,0.6007544107,0.09991503281,-0.7936482483,0.1389007554,0.311897506,0.715275327,0.2077628896,-0.09514101876
287.6531897,0.0454482596,166.5829739,0.2107727197,0.8443155296,-70.40856469,0.001326429719,-30.74400759,-0.03771365426,-0.0110119358,5.868711872,1.177151498,0.5668685576,-1.773243832,0.1642375633,-1.332261503,0.5465825677,-0.5559657753,-0.2629445507,-0.8237530034,0.2574655318,0.3071339174,0.1541128636,-0.4899020049,0.5414863356,0.1557652192,0.2075257095,-0.2402815178,0.01413959237,-0.07258006309,0.2002312774,0.6685580443,0.3583132426,0.5125138912,-0.2689043297,0.06769412459,-0.163511979,-0.04309817384
303.824714,0.03561205335,195.0954245,0.3608327627,0.8572664257,16.17152433,-0.009836206244,28.51245058,0.150060043,0.01295089608,4.120382226,1.521889676,-0.2120382217,-2.18510006,-0.9993216522,-1.356656256,0.6756380973,-0.1592200475,-0.5457699677,-0.5180036225,0.3039526542,0.1872795961,0.08573017435,-0.4380798523,0.6172903175,-0.7789067793,-0.411856228,-1.163559216,-0.02439475244,0.1290555295,0.3967457277,-0.2828254169,0.3057493809,0.04648712232,-0.1198543213,-0.06838268928,0.05182215261,0.07580398192
370.7251337,0.03889635596,236.9547773,0.3099886992,0.8546228285,66.90041969,0.003284302603,41.85935287,-0.0508440635,-0.002643597193,1.648079687,1.776276807,-1.365684112,-0.6797413267,-0.4970341116,-0.2718788936,0.4331753894,-0.1387027527,-0.5579140662,-0.09797330006,0.1597644327,0.3795841946,-0.1414740426,-0.2076714999,-0.2262567481,-1.153645891,1.505358733,0.5022875405,1.084777362,-0.2424627079,0.02051729481,-0.01214409851,0.4200303224,-0.1441882215,0.1923045984,-0.2272042169,0.2304083524,-0.8435470656
357.4129447,0.03891503397,244.4217615,0.4096777812,0.8713114572,-13.31218899,1.867801379e-05,7.466984126,0.09968908193,0.01668862866,0.3576135956,1.77173213,-1.653261845,-0.326974665,-0.5174154717,-0.6104490302,-0.03093114155,-0.6038868674,-0.7109641558,0.1371930909,0.1071656924,0.1627141915,-0.1397428945,-0.2079971769,-0.1423205926,-0.2875777324,0.3527666617,-0.02038136009,-0.3385701366,-0.464106531,-0.4651841147,-0.1530500896,0.2351663909,-0.05259874032,-0.2168700031,0.00173114812,-0.0003256769715,0.08393615545
385.8577199,0.03904185313,262.0571524,0.4250862452,0.8741594512,28.4447752,0.0001268191611,17.63539091,0.01540846401,0.002847994036,0.09656300379,1.381382842,-1.410472866,-0.5003084186,-0.3401746394,-0.529265709,0.07736649678,-0.3105935833,-0.547746677,-0.1021843214,-0.05344866656,0.205658759,0.0614343939,-0.2432375579,-0.07119330858,0.2427889782,-0.1733337537,0.1772408323,0.08118332118,0.1082976383,0.2932932841,0.1632174788,-0.2393774123,-0.1606143589,0.04294456752,0.2011772884,-0.03524038102,0.07112728403
292.9609048,0.04550891871,228.9355949,0.3696873059,0.844470815,-92.89681509,0.00646706558,-33.12155747,-0.05539893924,-0.0296886362,0.2637050056,1.405727442,-1.712709087,-0.4679787963,-0.5770529538,-0.5713926205,0.09694822721,-0.4705869877,-0.6615680233,0.04052430427,0.2275060903,0.2188573285,-0.04450338962,-0.007041904978,-0.002462369162,-0.3022362206,0.03232962236,-0.2368783144,-0.04212691149,0.01958173043,-0.1599934044,-0.1138213463,0.1427086257,0.2809547568,0.01319856944,-0.1059377835,0.2361956529,0.06873093942
250.0880198,0.0262960382,205.1417081,0.2698741818,0.772230021,-42.87288497,-0.01921288051,-23.79388685,-0.09981312414,-0.07224079402,0.3484078206,1.53012635,-1.308876392,-0.3547292108,-0.3353429509,-0.208038605,0.3352750284,-0.2454874464,-0.3822582929,0.1291213328,0.1837927041,0.07929941255,-0.08865032889,0.1663803522,0.05860516108,0.4038326951,0.1132495854,0.2417100029,0.3633540155,0.2383268012,0.2250995413,0.2793097303,0.08859702856,-0.04371338612,-0.1395579159,-0.04414693927,0.1734222572,0.06106753024
