299.2918522,0.07143373646,124.8623833,0.4573414658,0.9053895704,299.2918522,0.07143373646,124.8623833,0.4573414658,0.9053895704,0,0,-3.53403197,-3.080227177,0.4026407821,0.6679905774,-0.8150086043,-0.7015351194,0.4251270768,-0.6324307828,-0.2210652939,-0.2328927648,0.05273879217,-0.270621635,-0.1841741518,-3.53403197,-3.080227177,0.4026407821,0.6679905774,-0.8150086043,-0.7015351194,0.4251270768,-0.6324307828,-0.2210652939,-0.2328927648,0.05273879217,-0.270621635,-0.1841741518
299.3620595,0.04850532236,153.2341489,0.3553469392,0.8787451781,0.07020724115,-0.02292841409,28.37176566,-0.1019945267,-0.02664439233,6.787363471,0,-1.434768801,-1.809555481,1.559971295,0.7100416613,-0.7413485792,-1.110703706,-0.1624443803,-0.1691192485,-0.5407448222,0.4251551419,-0.2280523241,-0.493691746,0.4508932242,2.099263169,1.270671696,1.157330513,0.04205108391,0.07366002515,-0.4091685861,-0.587571457,0.4633115343,-0.3196795283,0.6580479067,-0.2807911163,-0.223070111,0.635067376
369.8983245,0.03029810308,193.3503775,0.2692209482,0.8392436538,70.5362651,-0.01820721929,40.11622856,-0.08612599095,-0.03950152428,7.040447271,1.215315756,-1.062054715,-2.452274859,0.9525302345,0.0515388782,-1.052875173,-0.739750948,-0.6998815699,0.2675031411,-0.2436577255,0.3890318649,-0.002411144308,-0.4641927816,0.9010800835,0.372714086,-0.6427193789,-0.6074410602,-0.6585027831,-0.3115265941,0.3709527576,-0.5374371896,0.4366223896,0.2970870968,-0.03612327696,0.2256411798,0.02949896444,0.4501868593
338.8423592,0.03029735679,180.9707903,0.2726835556,0.8223935055,-31.05596537,-7.462859095e-07,-12.37958721,0.003462607422,-0.01685014824,4.662063429,1.034998784,-0.494542923,-1.989332074,0.2197876706,-0.3377921306,-0.4989988079,-0.1595467903,-0.6930069949,0.2690015255,-0.3731276216,0.9216696791,-0.3798662865,-0.4678290933,0.813704238,0.5675117917,0.4629427856,-0.7327425639,-0.3893310088,0.5538763655,0.5802041576,0.006874574977,0.001498384418,-0.1294698961,0.5326378142,-0.3774551422,-0.003636311717,-0.08737584553
272.8364722,0.04539556068,185.8375144,0.4066491504,0.8704338451,-66.005887,0.01509820389,4.866724122,0.1339655947,0.04804033955,8.389304964,1.452470332,-0.4530726623,-1.101833328,0.7184477481,0.03948250145,-0.3036100612,-0.2435864606,-0.6901083799,0.4034389107,-0.2399188645,0.828185502,-0.5777033668,-0.2275944395,0.6164660451,0.04147026067,0.8874987456,0.4986600775,0.3772746321,0.1953887467,-0.08403967032,0.002898614982,0.1344373852,0.1332087571,-0.09348417705,-0.1978370803,0.2402346538,-0.1972381929
302.5357791,0.05372509439,209.6933246,0.4451347242,0.8875623652,29.69930695,0.008329533702,23.85581023,0.03848557386,0.01712852013,2.266690926,1.868789438,-3.19729027,-0.3139912359,-0.3885257163,-0.4712360366,0.02246667102,-0.331743958,-0.1239810316,-0.5521718937,0.3044717132,-0.3070464445,-0.5553481748,-0.2251401094,0.1796959953,-2.744217608,0.7878420925,-1.106973464,-0.510718538,0.3260767322,-0.08815749731,0.5661273483,-0.9556108044,0.5443905777,-1.135231947,0.02235519198,0.002454330041,-0.4367700498
341.4191991,0.0342304202,231.9686917,0.2879489595,0.8296756206,38.88341997,-0.01949467419,22.27536703,-0.1571857647,-0.05788674459,5.459478543,1.451341319,1.166847626,-0.295516641,0.4154282761,-1.63408434,-0.1995413355,0.8014685551,-0.07438802071,-0.6534426768,-0.3635898892,-0.258137255,-0.3202488237,-0.5053637757,0.3525292529,4.364137896,0.0184745949,0.8039539924,-1.162848304,-0.2220080065,1.133212513,0.04959301091,-0.1012707831,-0.6680616024,0.04890918958,0.2350993511,-0.2802236663,0.1728332576
334.1143269,0.0293275805,229.1111362,0.1702982625,0.7825659509,-7.304872154,-0.004902839699,-2.857555413,-0.117650697,-0.04710966968,2.879582324,0.9411708788,2.795584598,0.8434945579,0.9591084939,-2.307048158,-0.5768952675,0.5618323894,0.1123684654,-0.322143446,0.206613319,-0.51292671,-0.5454659968,-0.9361852697,-0.04947791118,1.628736973,1.139011199,0.5436802178,-0.6729638176,-0.377353932,-0.2396361657,0.1867564861,0.3312992308,0.5702032082,-0.254789455,-0.2252171731,-0.430821494,-0.4020071641
353.654259,0.02817713246,265.0449429,0.2401140263,0.7802212924,19.53993205,-0.001150448035,35.93380664,0.06981576378,-0.002344658508,5.336956245,1.205313477,2.238697726,2.005427882,1.335294441,-2.360338479,-0.2158143878,-0.09623622332,0.3928267992,-0.08879121792,1.029053761,-0.1410993492,-0.466150545,-0.0302595574,-0.5548586351,-0.5568868716,1.161933324,0.3761859466,-0.05329032101,0.3610808796,-0.6580686127,0.2804583338,0.2333522281,0.8224404416,0.3718273608,0.07931545187,0.9059257123,-0.5053807239
287.8967927,0.02837506368,212.325731,0.1396208258,0.7531155637,-65.75746626,0.0001979312203,-52.71921189,-0.1004932004,-0.02710572871,2.547090595,1.404924754,1.063593088,1.525863262,0.7347675053,-0.7880402722,-0.1264073704,-0.5807934655,-0.1347649656,0.1653138505,0.7463789831,0.1008757714,-0.3735197965,-0.5120243319,-0.5128109219,-1.175104638,-0.4795646203,-0.6005269352,1.572298207,0.08940701737,-0.4845572422,-0.5275917647,0.2541050684,-0.2826747775,0.2419751206,0.09263074846,-0.4817647745,0.04204771321
