246.3279189,0.07376025563,168.0396238,0.4377572104,0.8974776193,246.3279189,0.07376025563,168.0396238,0.4377572104,0.8974776193,0,0,-5.437206907,-3.430442905,-0.2496921464,0.8122124578,0.2628103816,-0.976558963,0.04637138083,-0.5755882396,0.3731068491,0.4431974487,-0.02738395302,0.09382651055,-0.1820092487,-5.437206907,-3.430442905,-0.2496921464,0.8122124578,0.2628103816,-0.976558963,0.04637138083,-0.5755882396,0.3731068491,0.4431974487,-0.02738395302,0.09382651055,-0.1820092487
278.225955,0.02956900148,159.6473241,0.201100202,0.7947783647,31.89803612,-0.04419125415,-8.392299623,-0.2366570085,-0.1026992547,10.66716107,0,2.262127612,-1.356473918,-0.5359962578,-0.2901165709,0.5598301577,-0.3342242794,0.05783245604,-0.004266922746,-0.1717616648,-0.6305985395,-0.2439007854,0.2642776442,-0.001810557114,7.699334519,2.073968987,-0.2863041114,-1.102329029,0.2970197761,0.6423346837,0.0114610752,0.5713213168,-0.5448685139,-1.073795988,-0.2165168324,0.1704511337,0.1801986915
342.4153139,0.02227021473,208.5249838,0.1351538708,0.7614516265,64.18935892,-0.007298786749,48.8776597,-0.06594633117,-0.03332673817,6.598392641,1.41164953,3.410462323,-2.151023263,-0.8822934142,-0.5680369306,1.611705313,-1.073286311,-0.4957486102,-0.4331306145,0.06521512306,-1.053700289,-0.002772838949,-0.1700979607,0.1831240632,1.14833471,-0.7945493445,-0.3462971564,-0.2779203597,1.051875155,-0.7390620313,-0.5535810662,-0.4288636918,0.2369767879,-0.4231017495,0.2411279464,-0.4343756049,0.1849346204
264.2133008,0.03453389475,138.495762,0.1251602541,0.7759510136,-78.20201315,0.01226368002,-70.02922181,-0.009993616683,0.01449938709,8.284123092,0.8745741795,3.621635247,-1.801312131,-1.55452984,-0.6194930663,1.963848578,-0.7858180092,-0.3202731634,-0.5170057651,0.6412156634,-0.6637789631,0.1156121539,-0.3789543017,0.1245395692,0.2111729248,0.3497111311,-0.6722364256,-0.05145613568,0.3521432644,0.2874683014,0.1754754468,-0.0838751506,0.5760005403,0.3899213259,0.1183849928,-0.208856341,-0.05858449403
292.9897945,0.03712576181,173.2882359,0.1484335393,0.7848879121,28.77649368,0.002591867062,34.79247387,0.0232732852,0.008936898558,8.169434226,1.458327469,4.117940138,-1.925054183,-1.463102566,-0.8571404784,2.078439297,-0.5906294393,-0.6122791152,-0.8609363021,0.605496253,-0.8314446452,0.1538283233,-0.3640905772,0.5173493994,0.4963048905,-0.1237420514,0.09142727404,-0.2376474121,0.1145907193,0.19518857,-0.2920059518,-0.343930537,-0.03571941043,-0.1676656821,0.03821616946,0.01486372447,0.3928098302
303.5859111,0.03349793316,181.9205495,0.05992466642,0.7681371417,10.59611664,-0.003627828652,8.632313592,-0.08850887291,-0.01675077044,6.271023884,1.181928191,4.52850065,-1.623543781,-0.8250844513,-0.7052997713,2.058577944,-0.3141729784,-0.7271622712,-0.9089531682,0.1577251546,-0.9740610305,-0.2185854719,-0.6394507626,-0.1427860979,0.4105605124,0.3015104018,0.6380181145,0.1518407071,-0.01986135314,0.2764564609,-0.114883156,-0.04801686612,-0.4477710983,-0.1426163854,-0.3724137953,-0.2753601854,-0.6601354973
386.0039775,0.03447091907,261.5993371,0.2349680801,0.8091917564,82.41806641,0.0009729859119,79.67878759,0.1750434136,0.04105461468,7.557129836,1.050615256,3.525694967,-1.518618192,-0.5437727071,-0.6625048055,2.526066535,-0.7115703207,-0.50942477,-0.9995327979,0.4141850255,-0.7691713268,-0.3230694856,-0.1242783443,-0.3263325209,-1.002805683,0.1049255894,0.2813117442,0.0427949658,0.4674885916,-0.3973973424,0.2177375013,-0.09057962966,0.2564598708,0.2048897038,-0.1044840137,0.5151724183,-0.183546423
344.9569326,0.03703026105,218.6856855,0.1051745073,0.7949564862,-41.04704495,0.002559341971,-42.91365163,-0.1297935728,-0.01423527014,5.532707648,1.429984444,3.052663802,-1.610462837,-1.070687855,-0.4758265979,2.173445763,-0.92888503,-0.7592144249,-0.7102327244,0.7168649033,-0.7568318949,-0.2086065304,0.2174510217,-0.4644686962,-0.4730311649,-0.09184464553,-0.526915148,0.1866782076,-0.3526207726,-0.2173147092,-0.249789655,0.2893000735,0.3026798778,0.01233943186,0.1144629552,0.341729366,-0.1381361753
276.8736429,0.02977086657,167.6049125,0.1834842022,0.7979742696,-68.08328966,-0.007259394475,-51.08077294,0.07830969488,0.003017783377,3.064461188,1.42316231,1.805895494,-1.85277574,-1.212824216,0.5738476986,1.570517424,-0.7020937978,-1.141380039,0.01199049755,0.4979595901,-0.5887021598,-0.4758195907,-0.02782141131,-0.2068238327,-1.246768308,-0.242312903,-0.1421363611,1.049674297,-0.6029283384,0.2267912322,-0.382165614,0.722223222,-0.2189053132,0.1681297351,-0.2672130602,-0.245272433,0.2576448634
278.8413901,0.03958777934,148.9154735,0.196598716,0.8240261974,1.967747189,0.009816912769,-18.68943906,0.01311451377,0.02605192775,1.508991574,1.757450125,0.3366107556,-2.268815083,-0.4231659394,0.5818054297,1.057951758,-0.8426006202,-1.445978437,-0.1143407209,0.6321819611,-0.5273035904,-0.2769855394,0.1862381531,-0.4106389847,-1.469284738,-0.4160393428,0.7896582768,0.007957731017,-0.5125656664,-0.1405068225,-0.304598398,-0.1263312184,0.134222371,0.06139856944,0.1988340512,0.2140595644,-0.203815152
