402.1067001,0.06968979541,196.596673,0.6487104546,0.9447366049,402.1067001,0.06968979541,196.596673,0.6487104546,0.9447366049,0,0,-4.424240497,-2.570367175,-0.2456149007,-0.4112685508,-0.255119945,0.06025468352,-0.270142778,-0.8146165663,-0.3761235848,-0.1417164139,-0.1083610546,0.07182569191,-0.2975632185,-4.424240497,-2.570367175,-0.2456149007,-0.4112685508,-0.255119945,0.06025468352,-0.270142778,-0.8146165663,-0.3761235848,-0.1417164139,-0.1083610546,0.07182569191,-0.2975632185
212.0834564,0.03840298197,183.0619712,0.4444223964,0.8661207767,-190.0232437,-0.03128681345,-13.53470181,-0.2042880582,-0.07861582822,8.276484269,0,-3.224485813,-1.923787088,0.3167727684,0.3178029331,0.3071343848,0.6599751271,0.3266346864,-0.4376609471,0.01933808866,0.1482193276,-0.3959962623,-0.1720558513,-0.4965094249,1.199754685,0.6465800864,0.5623876691,0.7290714838,0.5622543298,0.5997204436,0.5967774644,0.3769556192,0.3954616735,0.2899357415,-0.2876352077,-0.2438815432,-0.1989462064
328.8991196,0.01354698717,239.9727378,0.2437842735,0.7340742015,116.8156632,-0.0248559948,56.91076654,-0.2006381229,-0.1320465752,15.76589746,1.674510518,0.4680810506,0.4838979767,1.055345082,-1.83825337,0.6974681411,0.3639344934,0.9339277156,0.7578938619,-0.3719360908,0.5041026988,-0.5004269772,-0.8814345121,-0.4304723153,3.692566863,2.407685065,0.7385723136,-2.156056303,0.3903337563,-0.2960406337,0.6072930293,1.195554809,-0.3912741794,0.3558833711,-0.1044307148,-0.7093786608,0.06603710967
312.6549813,0.01128778972,223.4774827,0.2070944497,0.6780256961,-16.2441383,-0.002259197458,-16.49525505,-0.03668982382,-0.05604850532,10.83452574,1.264040018,1.014270476,0.4524505759,0.9096436376,-1.704475548,0.504274353,-0.1247563621,1.1188057,0.7017369347,-0.1701724172,1.00864677,-0.7567400593,-1.087643223,-0.5353535524,0.5461894256,-0.0314474008,-0.1457014443,0.1337778222,-0.1931937881,-0.4886908555,0.1848779847,-0.05615692726,0.2017636736,0.5045440711,-0.2563130822,-0.2062087112,-0.1048812371
303.7389653,0.01460818931,219.8924615,0.1444504248,0.6748755007,-8.916015989,0.003320399596,-3.585021187,-0.06264402488,-0.003150195423,15.86082555,0.9642307219,2.092962452,0.2564402041,1.732999758,-2.319588942,0.4180793928,-0.1311939633,1.076637935,0.6692035207,0.03257062333,1.428227075,-0.719830653,-0.9413248161,-0.8086242888,1.078691976,-0.1960103718,0.8233561206,-0.6151133945,-0.08619496023,-0.006437601131,-0.04216776529,-0.03253341398,0.2027430405,0.4195803051,0.03690940632,0.1463184072,-0.2732707365
235.6770596,0.02351980141,173.5007195,0.1798515515,0.7220322479,-68.06190567,0.008911612096,-46.39174206,0.03540112669,0.04715674719,13.37761851,1.485713213,2.816536892,1.046586955,1.532423998,-2.123351731,-0.07485925486,-0.2622515211,0.5554899993,0.3774782031,0.1309833759,1.586501615,0.06548493173,-0.5525972802,-0.1830230919,0.72357444,0.790146751,-0.2005757603,0.1962372115,-0.4929386476,-0.1310575578,-0.5211479357,-0.2917253176,0.0984127526,0.1582745404,0.7853155848,0.3887275359,0.625601197
281.689159,0.01892978663,218.233568,0.1734256601,0.7128179445,46.01209941,-0.004590014782,44.7328485,-0.006425891449,-0.009214303375,12.47232872,1.55109452,2.722737552,1.920484929,1.364275469,-0.9454911887,-0.3805488466,-0.3049966095,0.2639314548,0.4494094723,0.3068031209,1.215060265,0.4473333965,-0.2627850488,0.05521279792,-0.09379934006,0.8738979734,-0.1681485287,1.177860542,-0.3056895917,-0.04274508839,-0.2915585445,0.07193126923,0.175819745,-0.3714413507,0.3818484647,0.2898122314,0.2382358898
357.9040359,0.01983791631,290.1160303,0.199873885,0.7305060239,76.21487685,0.0009081296846,71.88246236,0.02644822492,0.01768807937,7.277391865,1.249064111,2.297054979,2.032398599,0.9831314324,-0.636291295,0.124228307,-0.5004218757,0.3275612853,0.06406232173,0.1986225177,0.8108329192,0.08171339414,-0.1268312717,-0.3561338934,-0.4256825727,0.1119136709,-0.3811440369,0.3091998937,0.5047771536,-0.1954252662,0.06362983051,-0.3853471506,-0.1081806033,-0.4042273456,-0.3656200023,0.1359537771,-0.4113466913
296.743852,0.020377641,242.3587271,0.2752912104,0.7537599573,-61.16018385,0.0005397246851,-47.75730323,0.0754173254,0.02325393339,3.692918249,1.20972045,1.103405797,1.2703146,1.438386938,0.0923395777,0.1346153662,-0.1253533649,0.551881525,-0.04455013231,0.5357138756,0.7980280341,-0.1570545926,-0.08777831257,-0.19307739,-1.193649182,-0.7620839993,0.455255506,0.7286308727,0.01038705925,0.3750685108,0.2243202397,-0.108612454,0.337091358,-0.01280488506,-0.2387679868,0.03905295917,0.1630565034
220.0897518,0.01731591604,186.7945215,0.2286177006,0.7240066528,-76.65410017,-0.00306172496,-55.56420563,-0.04667350976,-0.02975330448,3.953809126,1.27759295,-0.8713499046,-0.1154280376,0.4791077832,-0.4060067478,0.3658782605,0.07227846096,0.4298239472,-0.1140596115,0.3295837669,0.509248118,-0.1122994103,0.09630974399,-0.1888037314,-1.974755702,-1.385742638,-0.9592791551,-0.4983463255,0.2312628943,0.1976318259,-0.1220575778,-0.06950947922,-0.2061301087,-0.2887799161,0.04475518236,0.1840880566,0.004273658682
