313.1944472,0.06958371253,166.5247719,0.5493629349,0.9301023134,313.1944472,0.06958371253,166.5247719,0.5493629349,0.9301023134,0,0,-5.775933195,-3.416171704,0.39579108,-0.2639610293,1.294701553,-0.15920967,-0.4692359969,-1.005025956,-0.2728781555,-0.1037517033,0.09954883811,-0.09275635535,-0.1972431023,-5.775933195,-3.416171704,0.39579108,-0.2639610293,1.294701553,-0.15920967,-0.4692359969,-1.005025956,-0.2728781555,-0.1037517033,0.09954883811,-0.09275635535,-0.1972431023
243.7444677,0.04091199882,168.9169798,0.3584586761,0.8577471729,-69.44997947,-0.02867171371,2.392207863,-0.1909042587,-0.07235514053,7.471119302,0,-2.965461662,-1.132163138,1.19773763,-0.3692032281,0.8483542606,0.7181396715,0.3292552494,-0.5249714003,-0.2877820251,-0.2069832308,-0.1059109895,-0.1188214698,0.07015262506,2.810471533,2.284008566,0.8019465496,-0.1052421988,-0.4463472925,0.8773493415,0.7984912464,0.4800545562,-0.01490386953,-0.1032315275,-0.2054598276,-0.02606511447,0.2673957274
352.6719699,0.01875357454,232.7002392,0.2038812169,0.7555464816,108.9275021,-0.02215842428,63.78325942,-0.1545774592,-0.1022006913,10.5823357,1.626868523,2.180864363,-2.123869095,0.5915222183,-0.3904097455,1.131870477,0.3627150707,-0.1315855477,0.4569127378,-0.472900828,-0.8268030232,0.4247183869,0.468187266,-0.122729006,5.146326025,-0.9917059574,-0.6062154114,-0.02120651742,0.2835162166,-0.3554246008,-0.4608407972,0.9818841381,-0.1851188029,-0.6198197924,0.5306293764,0.5870087358,-0.192881631
288.2477166,0.02293453488,173.0107688,0.1207841841,0.7512976998,-64.42425324,0.004180960334,-59.68947038,-0.08309703288,-0.004248781833,11.12381464,1.23231608,4.004279906,-2.805189363,0.2336492152,-0.3333146908,1.7130759,0.9139116708,-1.084146496,0.2959747646,0.1834819497,-0.8349923035,0.2374526057,0.2931831771,0.2989850728,1.823415543,-0.681320268,-0.3578730031,0.05709505466,0.5812054226,0.5511966001,-0.9525609479,-0.1609379732,0.6563827777,-0.008189280289,-0.1872657811,-0.1750040889,0.4217140788
289.1066271,0.02849318846,166.207396,0.09603183102,0.7554897245,0.8589105059,0.005558653582,-6.80337284,-0.02475235304,0.00419202473,12.15143333,1.429146775,4.159144235,-3.107994625,-0.1448588332,-0.4830576121,1.887027596,0.763036186,-1.56895419,0.1047309589,0.1350079891,-0.4096010217,0.444787953,0.190556843,0.1584973156,0.1548643294,-0.3028052612,-0.3785080483,-0.1497429213,0.1739516959,-0.1508754848,-0.4848076943,-0.1912438057,-0.04847396064,0.4253912818,0.2073353473,-0.1026263341,-0.1404877572
248.308519,0.03523120287,135.666999,0.1834165525,0.7872327219,-40.7981081,0.006738014411,-30.54039695,0.08738472147,0.03174299737,11.91345157,1.337855893,4.282936411,-3.205159701,-0.004891158721,-0.4475772784,2.116088737,0.4436741559,-1.505668022,0.2199055667,-0.0789644025,-0.3749601222,0.2367240689,0.06088322891,-0.00768597383,0.123792176,-0.09716507625,0.1399676744,0.03548033369,0.229061141,-0.3193620302,0.06328616777,0.1151746079,-0.2139723916,0.03464089955,-0.2080638842,-0.1296736141,-0.1661832894
233.901119,0.02794438399,114.5906622,0.07492297847,0.746047473,-14.40739997,-0.007286818881,-21.07633684,-0.108493574,-0.04118524886,10.41895593,1.501781495,4.196969318,-2.548232434,-0.2026046841,-0.0002608191642,2.541354752,-0.001256236231,-1.473320485,0.1444508695,-0.1714726295,-0.5922593913,-0.2146422478,-0.5537505738,-0.5054007237,-0.08596709372,0.6569272668,-0.1977135254,0.4473164592,0.4252660153,-0.4449303921,0.0323475369,-0.07545469726,-0.092508227,-0.2172992691,-0.4513663166,-0.6146338027,-0.4977147499
351.3619715,0.02061016279,231.623605,0.2247968458,0.7691462053,117.4608524,-0.007334221201,117.0329428,0.1498738673,0.02309873224,10.30210263,1.3430643,3.228770861,-2.187564961,-0.3584460048,-0.1858482551,2.649552192,-0.1068186478,-1.253933928,0.06044328381,0.05806829103,-0.6288691436,-0.3048980845,0.002709550588,-0.886002035,-0.9681984565,0.3606674727,-0.1558413207,-0.185587436,0.1081974397,-0.1055624116,0.2193865569,-0.08400758567,0.2295409205,-0.03660975233,-0.09025583673,0.5564601244,-0.3806013113
292.9739342,0.02531075536,189.9378271,0.1468135558,0.7609695382,-58.38803726,0.004700592569,-41.68577791,-0.07798329001,-0.008176667039,9.4921917,1.240026592,3.454273689,-1.343790699,-0.6085464342,0.2437620006,2.772009277,-0.4772806397,-0.93129496,-0.3111218007,0.3911708142,-0.5578990762,-0.5448169892,0.1607986443,-0.7358774249,0.2255028277,0.8437742621,-0.2501004294,0.4296102557,0.1224570851,-0.3704619919,0.3226389683,-0.3715650845,0.3331025231,0.07097006742,-0.2399189047,0.1580890937,0.1501246101
295.6527476,0.01910815352,198.0322908,0.2366832971,0.7736311159,2.67881343,-0.00620260184,8.094463769,0.08986974133,0.01266157764,6.028157973,1.450990726,1.604343236,-1.443930909,-1.020707865,0.7941837131,2.087530113,-0.2220581342,-1.065381806,-0.3632134737,0.3094129986,0.009103443295,-0.3518559825,0.01095415082,-0.3182287118,-1.849930453,-0.10014021,-0.4121614307,0.5504217125,-0.6844791641,0.2552225055,-0.1340868461,-0.05209167302,-0.0817578155,0.5670025195,0.1929610067,-0.1498444934,0.4176487131
294.030249,0.02755136914,197.3062743,0.1826648887,0.7916981991,-1.62249861,0.008443215629,-0.726016559,-0.05401840843,0.01806708327,3.4483784,1.613813377,0.101747299,-1.73054938,-0.508310873,0.4767088918,1.100461558,-0.1559554487,-0.7837499095,-0.4055566313,-0.0535410558,0.1332451753,-0.009056001977,-0.1153132946,-0.816179234,-1.502595937,-0.2866184703,0.5123969919,-0.3174748213,-0.987068555,0.06610268545,0.2816318966,-0.04234315758,-0.3629540544,0.124141732,0.3427999805,-0.1262674455,-0.4979505223
