368.09495,0.06993261366,208.1577848,0.6816859018,0.9492293139,368.09495,0.06993261366,208.1577848,0.6816859018,0.9492293139,0,0,-6.666869712,-2.471754554,-0.03556755313,0.9602104091,0.4288986376,-1.007594862,-0.7986186693,-0.4577983366,0.0126615044,0.6169394586,-0.02686283208,-0.1268658929,-0.1840902416,-6.666869712,-2.471754554,-0.03556755313,0.9602104091,0.4288986376,-1.007594862,-0.7986186693,-0.4577983366,0.0126615044,0.6169394586,-0.02686283208,-0.1268658929,-0.1840902416
259.7727137,0.0539759284,180.5059463,0.4593973317,0.8942740117,-108.3222363,-0.01595668526,-27.65183849,-0.2222885701,-0.05495530222,4.037883139,0,-5.570488006,-1.889403359,0.9728384515,1.753255436,0.8225476961,-0.763380209,-0.4856369437,-0.477421407,-0.00944110912,0.7402727464,-0.1136061928,-0.1163286203,-0.05697522194,1.096381705,0.582351195,1.008406005,0.7930450266,0.3936490585,0.2442146534,0.3129817256,-0.01962307033,-0.02210261352,0.1233332879,-0.08674336068,0.01053727256,0.1271150196
312.9890739,0.02559075266,166.786133,0.33808566,0.8437421307,53.21636027,-0.02838517573,-13.71981339,-0.1213116717,-0.05053188097,7.127266625,1.430868203,-4.363131854,-1.688621853,4.297451767,1.822236401,-0.1700446539,-1.109260882,-0.1231036099,-0.09596025175,-0.974749529,0.6901169926,0.1245154225,-0.3227609156,0.1484023398,1.207356152,0.2007815063,3.324613315,0.06898096529,-0.99259235,-0.345880673,0.3625333338,0.3814611552,-0.9653084198,-0.0501557538,0.2381216152,-0.2064322953,0.2053775618
286.3912005,0.02751222951,164.199784,0.3092908138,0.834845425,-26.59787344,0.00192147685,-2.586348977,-0.02879484616,-0.008896705722,6.176274597,1.357550253,-4.935391761,-2.075030694,3.387959547,1.186473216,-0.3212195829,-1.153080555,-0.3042592483,-0.3427961627,-1.119548552,0.6907423026,0.01841908184,-0.4645431151,-0.004437146301,-0.5722599074,-0.3864088413,-0.90949222,-0.6357631848,-0.1511749289,-0.04381967344,-0.1811556384,-0.2468359109,-0.1447990228,0.0006253099452,-0.1060963406,-0.1417821995,-0.1528394861
337.4800619,0.02513418512,174.4494443,0.2910104121,0.8306804651,51.08886145,-0.00237804439,10.24966034,-0.01828040174,-0.004164959898,7.426680482,1.290615692,-1.929546315,-3.11964856,0.02398652272,0.1498400435,0.7142987684,-0.7274348679,-0.303572949,-0.3370207452,-1.595848383,0.2926152021,-0.558092069,-0.881037291,-0.2451831185,3.005845446,-1.044617866,-3.363973024,-1.036633173,1.035518351,0.4256456876,0.000686299287,0.005775417459,-0.4762998312,-0.3981271005,-0.5765111508,-0.4164941758,-0.2407459722
343.7361425,0.01932638113,237.7575032,0.2633053459,0.7767386137,6.256080538,-0.005807803996,63.30805889,-0.02770506624,-0.05394185142,7.502641771,1.544946925,0.5393343902,-1.623979346,1.10178277,-1.569918019,-0.5338730455,-0.6775272129,-0.4781237879,-0.3131837814,-0.7867903964,0.3625965454,-0.7822470522,-0.3489462384,-0.3934893699,2.468880705,1.495669214,1.077796248,-1.719758063,-1.248171814,0.049907655,-0.1745508389,0.02383696381,0.8090579865,0.06998134331,-0.2241549832,0.5320910525,-0.1483062514
231.5139161,0.02019450028,179.0696752,0.2144525227,0.7453168136,-112.2222264,0.0008681191528,-58.68782799,-0.04885282311,-0.03142180004,5.788571196,1.592938021,0.2588349649,-1.202503194,1.968926348,-0.9232049211,-1.169092788,0.5868846209,-0.01976965952,-0.4500734906,0.2659483478,0.2628609322,-1.084557886,-0.3946970199,-0.8701476231,-0.2804994254,0.4214761521,0.8671435775,0.646713098,-0.6352197429,1.264411834,0.4583541284,-0.1368897092,1.052738744,-0.0997356132,-0.3023108334,-0.04575078151,-0.4766582532
190.1722317,0.03645766711,169.9949967,0.2700528885,0.8161096869,-41.34168437,0.01626316683,-9.074678482,0.0556003658,0.07079287334,9.76363713,1.502701313,-1.492361929,-1.967411197,3.866241982,1.006709585,-0.05618134741,-0.06716657258,0.1804785043,-0.8386683749,-0.02550735007,0.5050652026,-0.009418481958,-0.6596814907,0.3814355663,-1.751196894,-0.7649080032,1.897315634,1.929914507,1.112911441,-0.6540511934,0.2002481638,-0.3885948843,-0.2914556978,0.2422042704,1.075139404,-0.2649844708,1.251583189
260.9316179,0.03411179982,176.79136,0.2475774802,0.8130027372,70.75938615,-0.002345867294,6.796363301,-0.02247540832,-0.003106949709,5.844815015,1.513765393,-3.577692306,0.3244547988,5.530078253,0.5120885949,-1.087781172,0.0857457893,0.6229418839,-0.5548927316,0.1602806102,0.6391353567,0.02915851016,-0.3019744331,0.4527792665,-2.085330376,2.291865996,1.663836271,-0.4946209905,-1.031599825,0.1529123619,0.4424633796,0.2837756433,0.1857879602,0.1340701541,0.03857699211,0.3577070577,0.07134370019
311.4142735,0.0285081427,209.2060963,0.2595283209,0.8060018055,50.48265569,-0.005603657112,32.41473623,0.01195084065,-0.007000931772,7.942257791,1.086537152,-3.236082526,1.635897707,4.84865844,-0.1554462813,-0.5852025533,-0.02403482131,0.4792128017,-0.6468876132,0.3049486429,0.5770239494,-0.1364599173,-0.4519946024,0.377412553,0.3416097799,1.311442908,-0.6814198131,-0.6675348762,0.5025786189,-0.1097806106,-0.1437290822,-0.09199488164,0.1446680327,-0.06211140734,-0.1656184275,-0.1500201693,-0.07536671354
