294.4694248,0.07078167267,214.0375144,0.6814731376,0.9474780521,294.4694248,0.07078167267,214.0375144,0.6814731376,0.9474780521,0,0,-5.184653792,-1.523613867,0.6643075116,-0.04037098718,-0.1161580951,0.03342588617,0.4462364278,-0.2888262102,0.2780575781,0.6009412936,-0.1075849995,0.4838859613,0.03500184292,-5.184653792,-1.523613867,0.6643075116,-0.04037098718,-0.1161580951,0.03342588617,0.4462364278,-0.2888262102,0.2780575781,0.6009412936,-0.1075849995,0.4838859613,0.03500184292
259.0197214,0.04251799544,155.3746768,0.3419999679,0.8544049951,-35.4497034,-0.02826367724,-58.66283759,-0.3394731697,-0.09307305703,9.452402115,0,-3.494865833,-1.099995219,2.073493492,2.094780118,0.4085706535,-0.4140293194,0.02999993565,0.4343450228,0.4169659569,-0.1005946209,-0.5011384808,0.06432646393,-0.1633427821,1.689787958,0.4236186481,1.409185981,2.135151105,0.5247287486,-0.4474552056,-0.4162364922,0.723171233,0.1389083787,-0.7015359145,-0.3935534813,-0.4195594974,-0.198344625
271.481395,0.03416904416,147.6485881,0.2026158117,0.8182113063,12.46167357,-0.008348951279,-7.726088677,-0.1393841562,-0.03619368878,4.594874064,1.436948025,-0.2662237881,-2.864642874,2.819871049,1.477252536,0.9545926207,-0.5308948506,-0.5475243962,0.8875498036,0.03929071885,-0.3041416645,-0.4843222588,-0.3610800734,-0.1942155406,3.228642045,-1.764647655,0.7463775562,-0.6175275824,0.5460219672,-0.1168655312,-0.5775243319,0.4532047808,-0.377675238,-0.2035470435,0.01681622196,-0.4254065373,-0.03087275854
265.2449295,0.03887760967,162.7314286,0.3020987057,0.8347067473,-6.236465461,0.004708565509,15.08284048,0.09948289403,0.01649544096,5.899020037,0.8133016037,-0.8083671727,-1.79086609,2.558413257,1.482248012,1.015035913,-0.7063697616,-0.5240566615,0.4925201135,-0.1418002527,0.4092722879,-0.6594997835,-0.382274392,-0.004790581026,-0.5421433847,1.073776784,-0.2614577917,0.004995476627,0.06044329254,-0.1754749109,0.02346773478,-0.3950296901,-0.1810909716,0.7134139523,-0.1751775247,-0.02119431863,0.1894249596
316.3304345,0.05009139056,246.298088,0.5541028936,0.9077664236,51.08550497,0.01121378089,83.56665943,0.2520041878,0.07305967631,6.289285617,1.488404879,-4.65084652,1.208995514,0.3165329022,0.6988606368,0.5491883258,-0.5066094513,0.1016280598,-0.2284970175,0.1605698663,-0.246377169,-0.4810304574,-0.04929238318,0.2271988423,-3.842479347,2.999861604,-2.241880355,-0.7833873754,-0.4658475874,0.1997603103,0.6256847212,-0.721017131,0.302370119,-0.6556494568,0.1784693261,0.3329820088,0.2319894233
335.0867035,0.04917214374,245.1435958,0.4927449597,0.8892901483,18.75626896,-0.0009192468107,-1.154492197,-0.06135793386,-0.0184762753,1.691054714,1.350680048,-0.349993301,-0.5700907826,0.8089800139,0.09494749635,0.9716822992,0.05774898016,-0.4142556646,-0.5685105934,-0.08978520509,0.1297977944,-0.02791817427,-0.3567418943,-0.5915135843,4.300853219,-1.779086297,0.4924471117,-0.6039131404,0.4224939734,0.5643584314,-0.5158837243,-0.3400135759,-0.2503550714,0.3761749634,0.4531122832,-0.3074495111,-0.8187124266
362.8720726,0.02930841899,245.986847,0.2020260516,0.8042723295,27.78536914,-0.01986372476,0.8432511538,-0.2907189081,-0.08501781885,1.7067311,1.128775703,1.079351839,-1.067696691,0.643957665,-0.380356358,0.8609640956,0.00284374606,0.1651042048,-0.6588862496,-0.6731801579,-0.6585533113,0.1803147412,-0.3404381823,-0.5320332618,1.42934514,-0.4976059083,-0.1650223489,-0.4753038543,-0.1107182035,-0.0549052341,0.5793598694,-0.09037565619,-0.5833949528,-0.7883511057,0.2082329155,0.01630371199,0.05948032252
356.619737,0.02565392537,252.4531113,0.1470647884,0.7718533429,-6.252335616,-0.003654493619,6.466264341,-0.05496126321,-0.03241898657,1.984159549,1.097506976,2.238387635,-0.6577321963,0.3345896514,-1.22825084,-0.1266062262,0.03601968816,-0.1854559742,0.06658348523,-0.4526413886,-0.5737138012,0.106848161,-0.2409033553,-0.6039902922,1.159035795,0.4099644946,-0.3093680136,-0.8478944816,-0.9875703218,0.0331759421,-0.350560179,0.7254697348,0.2205387693,0.08483951012,-0.0734665802,0.09953482697,-0.07195703041
352.4965765,0.03122479447,263.2365988,0.1847855308,0.7882416348,-4.123160465,0.005570869107,10.78348748,0.03772074239,0.01638829192,1.483537017,1.574338472,0.6162527535,0.6375907504,0.2264305853,-0.664865792,-0.2378702249,-0.160041626,-0.3077139565,0.1310446607,0.09259465561,0.1799842584,-0.1218172292,-0.2126919246,-0.5108060397,-1.622134881,1.295322947,-0.1081590661,0.5633850476,-0.1112639987,-0.1960613142,-0.1222579823,0.06446117545,0.5452360442,0.7536980596,-0.2286653902,0.02821143074,0.09318425251
329.0254486,0.03261423066,249.3041461,0.2760607361,0.8094784867,-23.47112797,0.001389436186,-13.9324527,0.0912752053,0.02123685193,0.4600666944,1.50657023,-0.7775680168,0.6311902949,0.01979485117,-0.1874769056,-0.02561062461,-0.009224235679,-0.02121939071,0.1716225971,0.05196801723,-0.2651320948,-0.3690268606,-0.1264738144,-0.4086352734,-1.39382077,-0.006400455418,-0.2066357341,0.4773888864,0.2122596003,0.1508173903,0.2864945658,0.04057793639,-0.04062663838,-0.4451163532,-0.2472096314,0.08621811018,0.1021707663
