294.2717469,0.09190410019,212.8392942,0.7075521798,0.9570562442,294.2717469,0.09190410019,212.8392942,0.7075521798,0.9570562442,0,0,-4.549348539,-0.9837274104,1.413523433,0.6803787762,-0.1093216166,-0.2537164695,0.4693220337,-0.1020849465,-0.08400704581,0.008840682378,-0.2862032656,0.0332411984,-0.1869447282,-4.549348539,-0.9837274104,1.413523433,0.6803787762,-0.1093216166,-0.2537164695,0.4693220337,-0.1020849465,-0.08400704581,0.008840682378,-0.2862032656,0.0332411984,-0.1869447282
403.2684404,0.07670756457,233.7952362,0.7236165243,0.9583327491,108.9966934,-0.01519653562,20.95594195,0.01606434454,0.001276504842,1.537539408,0,-5.629981889,-0.4317402346,0.6373054947,0.3748128467,-0.2774287245,-0.03313179171,0.4919461579,-0.3022666766,0.5099585107,0.006973107815,0.08499631238,0.1754629093,-0.176666359,-1.08063335,0.5519871758,-0.7762179379,-0.3055659295,-0.1681071079,0.2205846778,0.02262412414,-0.2001817301,0.5939655565,-0.001867574563,0.371199578,0.1422217109,0.01027836917
281.4741375,0.02632346079,216.9558689,0.4661950436,0.8615111625,-121.7943028,-0.05038410377,-16.83936727,-0.2574214808,-0.09682158659,12.60976964,1.207411326,-6.077724225,-0.283765078,3.238011244,1.362400647,-0.269652234,0.2461971206,0.5224730891,0.2689649371,-0.08052924123,-0.8881661715,0.5449495731,0.2269181575,-0.5763513629,-0.4477423364,0.1479751566,2.600705749,0.9875877998,0.007776490536,0.2793289123,0.03052693128,0.5712316137,-0.5904877519,-0.8951392793,0.4599532607,0.05145524815,-0.3996850039
223.7013605,0.01947104398,195.8135387,0.2176859366,0.7622175568,-57.77277699,-0.00685241681,-21.14233016,-0.2485091069,-0.09929360573,12.20056928,1.489996518,-5.570436643,-0.968587328,5.071173867,1.441569131,-0.3616805527,-0.09594297166,-0.174789805,0.8340962739,-0.4049363271,-0.4998820825,0.1105467431,0.09033230833,-0.949261337,0.5072875826,-0.68482225,1.833162623,0.07916848419,-0.0920283187,-0.3421400923,-0.6972628942,0.5651313368,-0.3244070859,0.388284089,-0.43440283,-0.1365858491,-0.3729099741
278.2453993,0.0219223481,204.6325317,0.3183578481,0.7990935227,54.54403881,0.002451304112,8.818992978,0.1006719114,0.03687596597,9.554680159,1.049960919,-5.239222868,-0.9560719913,5.306551609,1.332154937,-0.1848378449,-0.02801277548,0.1334632167,0.7023339981,-0.5530763593,-0.5409531612,0.06300743917,0.09416677756,-0.5849685564,0.3312137748,0.01251533664,0.2353777416,-0.1094141942,0.1768427078,0.06793019618,0.3082530218,-0.1317622758,-0.1481400321,-0.04107107877,-0.04753930394,0.003834469231,0.3642927806
259.8714517,0.02141933496,198.6184713,0.2459010992,0.773369094,-18.37394768,-0.0005030131342,-6.014060408,-0.07245674884,-0.02572442868,12.36295776,1.418871974,-4.366973351,-0.6257365297,4.78773206,1.075371204,-0.1894378967,-0.07033608741,0.5333424249,0.8292297241,-0.5404100462,-0.2253004926,0.1809784722,0.09007501877,-0.5710004142,0.8722495173,0.3303354616,-0.518819549,-0.2567837326,-0.004600051773,-0.04232331193,0.3998792082,0.126895726,0.01266631305,0.3156526687,0.117971033,-0.00409175879,0.0139681422
323.6057188,0.02271805059,233.3055091,0.2855017897,0.7816867967,63.73426717,0.001298715631,34.68703778,0.03960069051,0.008317702686,6.693584779,1.447850753,-3.844252827,-0.5062949495,3.790511162,0.4557758247,0.1107147657,-0.6162001139,0.6840129712,0.6391734746,-0.2667262358,0.146277326,0.5070181225,0.01266629331,-0.4012965942,0.522720524,0.1194415802,-0.9972208979,-0.6195953792,0.3001526624,-0.5458640264,0.1506705462,-0.1900562494,0.2736838104,0.3715778185,0.3260396504,-0.07740872546,0.16970382
302.0775464,0.01896026473,242.2443877,0.2635498378,0.7381310795,-21.52817246,-0.003757785867,8.938878633,-0.02195195198,-0.04355571726,3.022101728,1.575951483,-1.828164814,-0.3337020369,2.476324629,-0.7540490832,0.2438856996,-0.2389593665,-0.007727253232,0.6966527154,-0.3216472808,0.4501075,0.5469269287,-0.007029705977,-0.2920511793,2.016088012,0.1725929126,-1.314186533,-1.209824908,0.1331709339,0.3772407473,-0.6917402244,0.0574792408,-0.05492104495,0.3038301741,0.03990880615,-0.01969599929,0.1092454148
296.7459195,0.06940553729,372.1419671,0.6451025295,0.9435613073,-5.331626889,0.05044527256,129.8975794,0.3815526917,0.2054302279,3.549931492,1.794060838,-5.927246462,1.657226984,-0.9818110309,1.511278199,0.06229277232,-1.255682009,-0.556182381,-0.3494392871,0.2831976259,-0.7115174106,-0.2230771736,0.3411338203,0.1285314736,-4.099081648,1.990929021,-3.45813566,2.265327282,-0.1815929273,-1.016722643,-0.5484551278,-1.046092003,0.6048449067,-1.161624911,-0.7700041022,0.3481635263,0.420582653
335.1223982,0.06751579124,340.0825072,0.6439047555,0.9452381885,38.37647872,-0.00188974605,-32.05945992,-0.001197773928,0.001676881128,0.9852592637,1.591406805,-7.519679575,0.8693422207,0.04475072275,1.272657267,0.04711551085,-1.207468533,-0.5397935857,-0.03945667621,0.6551759297,-0.1978764747,-0.6058721954,-0.1006087606,0.4179427985,-1.592433113,-0.7878847634,1.026561754,-0.2386209313,-0.01517726147,0.04821347652,0.01638879531,0.3099826109,0.3719783037,0.5136409359,-0.3827950218,-0.4417425809,0.2894113249
