337.9309502,0.07522253129,202.4031812,0.6877318655,0.9521306906,337.9309502,0.07522253129,202.4031812,0.6877318655,0.9521306906,0,0,-5.300950633,-1.022032122,0.6426439332,0.08040142754,-0.8362750997,-0.5315930955,0.8324886387,-0.1513976954,-0.3354210633,0.07197946517,-0.2273149897,-0.08406061517,-0.2110688981,-5.300950633,-1.022032122,0.6426439332,0.08040142754,-0.8362750997,-0.5315930955,0.8324886387,-0.1513976954,-0.3354210633,0.07197946517,-0.2273149897,-0.08406061517,-0.2110688981
373.4090782,0.06092144876,203.0662705,0.6134960814,0.9335077347,35.47812807,-0.01430108253,0.663089335,-0.07423578412,-0.01862295586,1.825998586,0,-5.022381112,-1.192466076,1.063439291,0.9541892797,-0.8284720442,-1.055297026,0.1793171105,0.06557008021,-0.1505131056,-0.1370570056,0.1131285964,0.1798529165,-0.470097447,0.278569521,-0.1704339537,0.420795358,0.8737878522,0.007803055464,-0.5237039304,-0.6531715282,0.2169677756,0.1849079578,-0.2090364708,0.3404435861,0.2639135316,-0.2590285489
285.9010628,0.04133260998,167.5526801,0.3166764794,0.8498815629,-87.5080154,-0.01958883878,-35.51359043,-0.296819602,-0.08362617177,6.896600318,1.293384676,-1.767624642,-1.717636246,2.627215498,1.54614427,-0.5338847641,-1.206389475,-0.1944300582,0.3201347775,0.2445312087,-0.5490750484,0.1334268977,-0.06221146599,-0.2877920832,3.25475647,-0.5251701698,1.563776207,0.5919549901,0.2945872802,-0.1510924492,-0.3737471687,0.2545646973,0.3950443143,-0.4120180428,0.02029830125,-0.2420643825,0.1823053638
317.0280841,0.0346590373,173.9827082,0.2100544684,0.8228928089,31.12702123,-0.006673572674,6.430028107,-0.106622011,-0.02698875405,9.444965469,1.360385872,0.5971672795,-2.669035658,3.135395019,0.4528831655,0.4227930081,-1.335009197,-0.1802629344,0.2039443814,-0.3450137082,-0.7970212577,-0.2673071968,-0.1995138249,-0.4476092084,2.364791921,-0.9513994119,0.5081795216,-1.093261104,0.9566777722,-0.128619722,0.0141671238,-0.1161903961,-0.5895449169,-0.2479462093,-0.4007340945,-0.1373023589,-0.1598171252
331.1210558,0.03928697148,162.0440119,0.1896412246,0.8251598431,14.09297177,0.00462793418,-11.93869627,-0.02041324381,0.002267034246,6.433153552,1.184895085,0.6012412869,-3.454970036,4.212552442,1.097387117,0.2502726822,-1.220321862,0.1547994828,0.3853701452,-0.4457080697,-0.7544074613,-0.2264136637,-0.178652463,-0.3853977986,0.004074007411,-0.7859343781,1.077157423,0.644503951,-0.1725203259,0.1146873348,0.3350624172,0.1814257638,-0.1006943615,0.04261379639,0.04089353316,0.02086136187,0.06221140985
348.5316595,0.03948731194,154.1745857,0.2093984318,0.8345258969,17.41060366,0.0002003404599,-7.86942624,0.01975720728,0.009366053742,8.758265053,1.113806978,-1.574180457,-3.715086354,5.606556981,1.012884945,0.4319597773,-0.9279469284,0.3127685416,0.9344360699,-0.7633849693,-0.1791864073,-0.04751178527,0.05175163531,-0.5197364374,-2.175421744,-0.2601163182,1.394004539,-0.08450217202,0.181687095,0.2923749339,0.1579690588,0.5490659247,-0.3176768996,0.575221054,0.1789018784,0.2304040983,-0.1343386388
345.4135393,0.04199081893,148.9667161,0.2310516736,0.8448656298,-3.118120244,0.002503506991,-5.207869618,0.02165324179,0.01033973294,6.872304773,1.10816334,-2.653498352,-2.972495627,6.269623167,0.9376442583,0.4339033159,-0.392506453,0.193229938,0.9525682734,-0.9556518441,0.3018961626,-0.1651044192,0.2560318806,-0.6772635897,-1.079317895,0.7425907273,0.6630661861,-0.07524068626,0.001943538621,0.5354404755,-0.1195386036,0.0181322035,-0.1922668748,0.48108257,-0.117592634,0.2042802452,-0.1575271522
377.6623423,0.03562812195,183.7050472,0.1822812731,0.8330735428,32.24880308,-0.006362696982,34.73833112,-0.04877040054,-0.01179208703,6.926008439,1.317167862,-3.254608311,-1.864513511,5.645489963,0.5575747169,-0.1576509539,-0.3211144439,0.4076201697,1.125114649,-0.959989429,0.3905325518,-0.4142357181,0.3146159218,-0.6405813568,-0.6011099588,1.107982115,-0.6241332042,-0.3800695414,-0.5915542698,0.07139200904,0.2143902317,0.1725463756,-0.004337584836,0.08863638918,-0.2491312989,0.05858404122,0.03668223286
382.7876789,0.03232736062,221.3447457,0.2713899593,0.8483979869,5.125336528,-0.003300761329,37.63969855,0.08910868618,0.01532444408,2.423415054,1.475474394,-1.821948999,-1.932151684,3.123708719,0.3326395331,-0.8728066218,-0.7101113001,-0.4421797654,1.539364278,-0.03331174166,0.269964882,-0.2863540975,0.3130133558,-0.1509605212,1.432659312,-0.06763817295,-2.521781244,-0.2249351837,-0.7151556679,-0.3889968561,-0.849799935,0.4142496287,0.9266776873,-0.1205676698,0.1278816206,-0.00160256603,0.4896208356
320.8103468,0.03940509761,188.7192776,0.2910433896,0.8641107032,-61.97733208,0.007077736984,-32.62546809,0.01965343036,0.01571271636,1.126777969,1.377075847,-1.397216632,-2.040451391,1.315804818,-0.07973513082,0.03859263142,-0.07233422051,-0.3928290038,0.7477943647,0.5263416209,0.3448975757,0.08138948308,-0.02807121545,-0.06647877839,0.4247323674,-0.1082997068,-1.807903902,-0.412374664,0.9113992532,0.6377770795,0.04935076157,-0.791569913,0.5596533626,0.07493269373,0.3677435806,-0.3410845712,0.08448174282
