337.0093259,0.08204906264,203.0814098,0.7064236888,0.9563836175,337.0093259,0.08204906264,203.0814098,0.7064236888,0.9563836175,0,0,-5.269873655,-1.493900827,1.430911197,-1.070157641,-0.4370418922,-0.1728906833,0.9837353829,-0.8189150824,-0.2103209998,0.5192676126,0.04156143083,-0.3696710276,0.1105523322,-5.269873655,-1.493900827,1.430911197,-1.070157641,-0.4370418922,-0.1728906833,0.9837353829,-0.8189150824,-0.2103209998,0.5192676126,0.04156143083,-0.3696710276,0.1105523322
315.7329524,0.06792250199,226.8448039,0.6267854238,0.9363957061,-21.27637354,-0.01412656065,23.76339413,-0.07963826508,-0.01998791141,3.300221919,0,-6.498734592,-1.051439664,0.6673713197,-0.5270779242,0.4097763891,-0.02101795209,0.5186038297,-0.8475122667,0.1278295469,0.01204748634,0.1699617702,0.07576305433,-0.02970276698,-1.228860937,0.4424611634,-0.7635398773,0.5430797167,0.8468182812,0.1518727312,-0.4651315533,-0.02859718434,0.3381505467,-0.5072201263,0.1284003394,0.4454340819,-0.1402550992
289.0721501,0.04066865356,193.7740588,0.4359132626,0.8804999692,-26.6608023,-0.02725384843,-33.07074509,-0.1908721612,-0.05589573697,8.552036579,1.280584825,-5.682622493,-1.522549384,4.38262446,0.859936603,0.3086468652,0.2664861882,0.1681284077,0.4460738801,-0.04971362442,-0.4614384286,0.6340820178,0.05424587009,-0.5170431918,0.8161120987,-0.4711097196,3.71525314,1.387014527,-0.1011295239,0.2875041403,-0.3504754219,1.293586147,-0.1775431713,-0.473485915,0.4641202476,-0.02151718424,-0.4873404249
253.7920472,0.02803031153,182.4331511,0.2364338393,0.809846558,-35.28010294,-0.01263834203,-11.34090772,-0.1994794233,-0.07065341118,10.88934062,1.448270722,-4.439651797,-2.653674206,5.829205746,0.9796288793,0.04356498785,0.8270369549,-0.3603098543,1.166312076,-0.5529732153,-0.1479528884,0.6832625865,-0.5208208006,-0.4279843659,1.242970696,-1.131124822,1.446581287,0.1196922763,-0.2650818773,0.5605507667,-0.5284382621,0.7202381957,-0.5032595909,0.3134855402,0.04918056872,-0.5750666707,0.08905882592
268.4356418,0.02918332893,198.8240182,0.3385333286,0.817397523,14.64359467,0.001153017398,16.39086708,0.1020994893,0.007550965034,8.797602261,1.13505115,-2.80161712,-2.710734171,5.512302518,1.009346439,0.4304311702,0.2822613171,-0.04684418396,1.353150254,-0.7502324504,0.3626959468,0.1653583492,0.01148780854,-0.4075458601,1.638034677,-0.05705996549,-0.3169032279,0.02971756016,0.3868661824,-0.5447756379,0.3134656704,0.1868381785,-0.1972592351,0.5106488352,-0.5179042373,0.5323086092,0.02043850585
269.7557067,0.0328800266,186.3154528,0.2357318898,0.8194825154,1.320064847,0.00369669767,-12.5085654,-0.1028014387,0.002084992393,10.70881895,1.328517587,-0.3614215305,-2.034785514,2.902430082,-0.05003923105,2.226474497,0.1856990106,-0.3100046613,0.7109740695,-0.3729075929,0.02850506817,0.1501034896,-0.3123531399,-0.1014736863,2.440195589,0.6759486567,-2.609872437,-1.059385671,1.796043327,-0.09656230652,-0.2631604773,-0.6421761848,0.3773248574,-0.3341908787,-0.0152548596,-0.3238409485,0.3060721738
328.770724,0.03058903689,230.4806956,0.2244357944,0.8052365475,59.01501738,-0.002290989705,44.1652428,-0.01129609548,-0.01424596796,7.331208352,1.328361233,2.046375678,-1.187337108,1.784829583,-2.249389104,1.802638605,0.6298738182,0.681163927,0.1115060239,-0.9787159553,-0.3466211845,-0.311312626,-0.3821025113,-0.2889784469,2.407797208,0.8474484066,-1.117600498,-2.199349873,-0.423835892,0.4441748077,0.9911685882,-0.5994680456,-0.6058083624,-0.3751262527,-0.4614161157,-0.06974937137,-0.1875047606
380.4921068,0.02182936955,274.4855032,0.204046252,0.7718233409,51.72138278,-0.008759667347,44.00480761,-0.0203895424,-0.03341320653,4.982392124,1.377900362,2.115641577,-0.1973284429,2.170234121,-2.678573112,0.2056355727,0.229323577,1.258092672,0.3795546347,-0.3801282889,0.1718664478,-0.4649313343,-0.555456753,-0.4459737508,0.0692658996,0.9900086648,0.3854045377,-0.429184008,-1.597003032,-0.4005502412,0.576928745,0.2680486109,0.5985876664,0.5184876322,-0.1536187082,-0.1733542418,-0.1569953039
375.8983768,0.02514264554,271.0158523,0.1815721238,0.7811964604,-4.59373006,0.003313275996,-3.469650913,-0.02247412815,0.0093731195,3.567999913,1.29369515,1.208724077,0.2902465389,1.985097666,-3.772560011,0.4031536504,-0.1778730209,0.9179259859,0.02452755514,-0.5650503523,0.0569177339,-0.473078281,-0.385753122,-0.1884095822,-0.9069175007,0.4875749818,-0.1851364557,-1.093986899,0.1975180777,-0.4071965978,-0.3401666861,-0.3550270796,-0.1849220633,-0.1149487139,-0.008146946766,0.1697036311,0.2575641685
316.269625,0.03652530389,218.6316017,0.1575957047,0.806255866,-59.62875173,0.01138265835,-52.38425061,-0.02397641912,0.02505940559,3.163690708,1.12679135,0.2823743075,0.6472415354,0.6177068045,-3.145326986,0.7088017328,0.08527093453,0.3963627107,-0.2981324772,0.1096471275,-0.1916082214,-0.1862080094,0.06433621587,-0.3620993102,-0.9263497692,0.3569949965,-1.367390861,0.6272330248,0.3056480824,0.2631439554,-0.5215632752,-0.3226600323,0.6746974798,-0.2485259553,0.2868702716,0.4500893378,-0.173689728
