385.8974246,0.01767329239,313.7532734,0.2596133286,0.7466643048,385.8974246,0.01767329239,313.7532734,0.2596133286,0.7466643048,0,0,-0.7887648256,0.4422818274,0.6974557111,-0.2522064597,0.02833722187,0.1261308066,-0.08049087295,0.5059437659,0.2167832145,-0.100253592,0.2592351851,-0.2358887317,-0.09453278858,-0.7887648256,0.4422818274,0.6974557111,-0.2522064597,0.02833722187,0.1261308066,-0.08049087295,0.5059437659,0.2167832145,-0.100253592,0.2592351851,-0.2358887317,-0.09453278858
351.379563,0.01675796438,269.7409281,0.4168767474,0.822325248,-34.51786154,-0.0009153280124,-44.01234524,0.1572634188,0.07566094322,2.982857437,0,-3.641825462,0.8038776038,1.404498069,-0.1599902268,-0.06387555568,0.5442309071,-0.1654475811,-0.03439039381,0.484617665,-0.1143686331,0.3754730948,0.0637857376,-0.1779775,-2.853060637,0.3615957764,0.7070423583,0.09221623288,-0.09221277755,0.4181001005,-0.08495670818,-0.5403341597,0.2678344506,-0.01411504112,0.1162379097,0.2996744693,-0.08344471143
282.2206007,0.03058561776,224.4920428,0.4792340488,0.8653810973,-69.15896227,0.01382765338,-45.24888531,0.06235730136,0.0430558493,4.540164058,1.62990452,-5.151394466,0.523964528,2.931341477,0.9189936033,-0.3654057382,-0.3830102348,0.1011835921,0.4091963303,-0.1298344555,-0.3592817875,0.2535437696,0.2265771144,-0.1226082345,-1.509569003,-0.2799130758,1.526843407,1.07898383,-0.3015301825,-0.9272411418,0.2666311732,0.4435867241,-0.6144521206,-0.2449131544,-0.1219293252,0.1627913768,0.0553692655
341.9865068,0.01982161823,215.1769436,0.3538286162,0.8253983914,59.76590606,-0.01076399952,-9.31509923,-0.1254054326,-0.03998270585,10.18918431,1.692013126,-4.557562433,-0.6676013231,3.912747209,2.04259885,-1.388183704,-0.2747802342,-0.1881452161,0.6820455342,0.1784149948,-0.4606022719,-0.01956067466,0.2877348867,-0.02390776988,0.593832033,-1.191565851,0.9814057317,1.123605247,-1.022777966,0.1082300006,-0.2893288082,0.2728492039,0.3082494503,-0.1013204844,-0.2731044443,0.06115777225,0.09870046463
333.9224646,0.02145590289,197.7409198,0.3119318213,0.8183568833,-8.064042207,0.001634284653,-17.43602382,-0.04189679491,-0.007041508159,7.825787298,1.216723841,-3.86117589,-1.468717152,4.216936829,2.476882277,-1.848244728,-0.04280088597,-0.7191666993,1.08141706,-0.1951460328,-0.2913780167,-0.1020976481,0.1181913506,-0.03612623969,0.6963865429,-0.8011158292,0.3041896208,0.4342834273,-0.4600610238,0.2319793482,-0.5310214832,0.3993715257,-0.3735610276,0.1692242552,-0.08253697342,-0.1695435361,-0.01221846981
332.304032,0.02613546304,191.7561347,0.2809042884,0.8152328136,-1.618432574,0.00467956015,-5.98478511,-0.03102753292,-0.003124069699,9.17209092,1.164418215,-3.669766453,-1.504351265,4.66801142,2.298286399,-1.716999377,-0.1663364714,-0.495558395,1.025364262,-0.4904504129,-0.1838445325,-0.144189642,0.08545802971,-0.03605429831,0.1914094369,-0.03563411296,0.4510745905,-0.1785958783,0.1312453509,-0.1235355854,0.2236083043,-0.05605279747,-0.2953043801,0.1075334842,-0.04209199387,-0.03273332084,7.194137559e-05
313.8804061,0.02450831063,189.42362,0.2620017092,0.8069323362,-18.42362596,-0.00162715241,-2.332514619,-0.01890257923,-0.008300477395,9.037120735,1.134381459,-3.641209077,-1.63664499,4.41245271,1.920798406,-1.850887608,-0.1095821408,-0.2175574469,1.001237251,-0.5109902661,-0.02935460627,-0.1140571281,0.1460587206,-0.1742788442,0.02855737619,-0.1322937245,-0.2555587099,-0.3774879935,-0.1338882315,0.05675433054,0.2780009481,-0.02412701164,-0.02053985324,0.1544899262,0.03013251385,0.06060069091,-0.1382245459
353.1328796,0.02023735645,230.9324088,0.2418737738,0.7895036087,39.25247357,-0.004270954181,41.50878875,-0.02012793532,-0.0174287275,7.18083394,1.260128314,-2.858170122,-1.12176632,3.802875567,1.670027293,-1.533772409,0.529449581,-0.1585652021,0.9697611164,-0.5506719895,-0.005502755223,0.2966150778,0.3204810005,-0.4364492486,0.7830389544,0.5148786698,-0.6095771429,-0.2507711125,0.3171151989,0.6390317219,0.0589922448,-0.0314761343,-0.03968172333,0.02385185104,0.4106722059,0.1744222799,-0.2621704044
332.5109639,0.02455253149,257.4790059,0.3641574934,0.8018059146,-20.62191569,0.004315175046,26.54659715,0.1222837196,0.0123023059,5.663045548,1.408123576,-2.919562022,-0.2600437632,2.164409511,1.553609914,-1.445331268,0.2880771976,0.2356114961,0.5464483951,-0.02071502228,-0.230388643,0.5718502597,0.4191198959,-0.5701958908,-0.06139189987,0.8617225568,-1.638466056,-0.1164173789,0.08844114095,-0.2413723834,0.3941766982,-0.4233127214,0.5299569672,-0.2248858877,0.2752351819,0.09863889539,-0.1337466422
323.9583529,0.02778688315,242.0979005,0.3192321109,0.8142847473,-8.552611038,0.003234351663,-15.38110547,-0.04492538251,0.01247883274,3.33838795,1.462860589,-1.88077261,-0.9750429478,1.888338995,1.773982295,-1.153629748,0.08018519097,0.6334347451,0.8299024976,-0.1926291959,-0.09048674821,0.1371715378,0.2039653245,-0.1270289294,1.038789412,-0.7149991847,-0.2760705158,0.2203723807,0.2917015208,-0.2078920067,0.397823249,0.2834541025,-0.1719141737,0.1399018947,-0.4346787219,-0.2151545714,0.4431669614
