282.3229676,0.01924781584,241.0680609,0.3365455926,0.7771209576,282.3229676,0.01924781584,241.0680609,0.3365455926,0.7771209576,0,0,-1.245925747,0.5574205035,0.03089414638,-0.229050818,-0.2968017792,0.4094870513,-0.6739780576,0.5975500609,0.01611286318,0.009529424456,-0.1375116398,0.04061117855,-0.3765070502,-1.245925747,0.5574205035,0.03089414638,-0.229050818,-0.2968017792,0.4094870513,-0.6739780576,0.5975500609,0.01611286318,0.009529424456,-0.1375116398,0.04061117855,-0.3765070502
317.7000158,0.03158326376,233.4703235,0.4656475668,0.8624635173,35.37704819,0.01233544792,-7.597737426,0.1291019742,0.08534255962,1.962840302,0,-3.896583572,0.773930567,1.9273819,0.2726091282,-0.0389732951,0.2999227535,-0.1015116124,0.2760316851,0.3619307825,-0.2862466662,-0.0007779509001,0.1398828714,-0.07598613541,-2.650657825,0.2165100635,1.896487753,0.5016599462,0.2578284841,-0.1095642978,0.5724664452,-0.3215183758,0.3458179193,-0.2957760907,0.1367336889,0.0992716928,0.3005209148
258.7451237,0.0312722155,166.3155738,0.2948583625,0.8152381037,-58.95489207,-0.0003110482622,-67.1547497,-0.1707892043,-0.04722541358,11.90385137,1.694117849,-1.041855074,-1.119149331,1.800773349,2.514557412,0.7284443479,0.05419843967,-0.577531308,-0.9345284637,-0.1333782674,-0.0257465958,0.1379903347,-0.3921532275,-0.2054330145,2.854728497,-1.893079898,-0.1266085503,2.241948283,0.767417643,-0.2457243138,-0.4760196955,-1.210560149,-0.4953090498,0.2605000704,0.1387682856,-0.5320360988,-0.1294468791
266.2222604,0.03414494662,162.8977164,0.2179004832,0.8072161565,7.477136663,0.002872731118,-3.417857446,-0.07695787937,-0.008021947158,9.270460457,1.395439677,0.6401369284,-1.191473551,0.5279292815,-0.3035295715,-1.047202011,0.04137572293,-0.5271658399,-1.046884346,-1.279917147,-0.4041808944,0.3483866884,-0.4550478027,0.2474697982,1.681992003,-0.07232422004,-1.272844068,-2.818086983,-1.775646359,-0.01282271674,0.05036546804,-0.1123558818,-1.14653888,-0.3784342986,0.2103963537,-0.06289457526,0.4529028128
363.7048272,0.03134135254,239.755303,0.2661077038,0.8106879667,97.48256678,-0.002803594074,76.85758664,0.04820722062,0.003471810151,9.186931705,1.298379125,1.401844532,-0.2121137716,0.2333554457,-1.267448262,-1.832144905,0.4606204489,-0.4120889292,-0.7003790746,-1.065683779,-0.1054577455,-0.05840070828,-0.2851304351,0.5084219881,0.7617076033,0.9793597792,-0.2945738358,-0.9639186907,-0.7849428949,0.419244726,0.1150769107,0.346505271,0.2142333686,0.2987231489,-0.4067873967,0.1699173676,0.2609521899
311.9288666,0.03199067934,220.7893162,0.2074995162,0.7895355069,-51.77596056,0.0006493268009,-18.96598682,-0.05860818757,-0.02115245976,8.875047566,1.064247059,1.040108764,1.073794091,0.1130644293,-1.20764169,-1.970028308,1.191779889,-0.8266077082,-0.3642909415,-0.770039059,-0.1019389682,-0.3573757195,-0.219545976,0.345980706,-0.3617357679,1.285907862,-0.1202910163,0.05980657211,-0.1378834024,0.7311594396,-0.4145187791,0.3360881331,0.2956447199,0.003518777286,-0.2989750112,0.06558445913,-0.1624412821
354.9913741,0.0295050276,264.7455934,0.2196682212,0.7949942168,43.06250749,-0.002485651746,43.95627719,0.01216870499,0.005458709848,6.087976403,1.544113368,0.6119560388,0.7935152777,-0.2143439127,-1.104240534,-1.425952255,1.051938966,-0.7756449098,0.1709889224,-0.3935471819,-0.1155110642,-0.237083129,-0.4242572305,0.505090442,-0.428152725,-0.280278813,-0.327408342,0.1034011557,0.5440760528,-0.1398409226,0.05096279838,0.5352798639,0.3764918771,-0.01357209595,0.1202925905,-0.2047112545,0.1591097359
295.7957798,0.02739845437,231.8971664,0.2001387368,0.7770510458,-59.19559431,-0.002106573224,-32.84842696,-0.0195294844,-0.017943171,1.616161428,1.532489912,0.03006854642,1.079583379,-0.6252655075,-0.3380185345,-0.9503632508,0.383339835,-0.782062168,0.1731041653,-0.2468762701,0.04413807192,-0.2265525678,-0.08127449742,0.2501737643,-0.5818874924,0.2860681009,-0.4109215948,0.7662219999,0.4755890043,-0.668599131,-0.006417258161,0.002115242846,0.1466709117,0.1596491361,0.01053056118,0.3429827331,-0.2549166776
334.503301,0.02185114661,269.4670864,0.2351970405,0.7746938735,38.70752118,-0.005547307759,37.56992002,0.03505830372,-0.002357172292,0.4884167979,1.657144179,-0.7372307478,0.5450413917,-0.2410625413,0.01358909521,-0.2712718685,0.4200969306,-0.5101333428,0.1132003224,-0.02208928175,0.30452866,-0.294256486,-0.1821431028,-0.03126079213,-0.7672992942,-0.534541987,0.3842029662,0.3516076297,0.6790913823,0.03675709564,0.2719288252,-0.05990384284,0.2247869884,0.2603905881,-0.06770391822,-0.1008686053,-0.2814345565
336.5775644,0.02455481208,266.9754079,0.2416871952,0.7871298296,2.074263473,0.002703665469,-2.49167853,0.006490154673,0.01243595612,0.3521174809,1.387738252,0.1330957199,1.147153972,0.0364925927,-0.2347053297,-0.7707350288,1.075515262,-0.9217517839,-0.09784522333,-0.1402584254,0.4001763555,-0.7331591824,0.2094847351,-0.06553539081,0.8703264677,0.6021125799,0.277555134,-0.2482944249,-0.4994631603,0.6554183314,-0.4116184411,-0.2110455457,-0.1181691436,0.09564769551,-0.4389026963,0.3916278378,-0.03427459867
321.345867,0.03797403033,245.1412836,0.2554736401,0.8147650424,-15.23169748,0.01341921825,-21.83412431,0.01378644484,0.02763521279,0.5723563834,1.029472981,0.1618631382,0.5836885857,-0.2609991879,-0.7845226575,-0.5687824242,0.2018131444,-0.6910455623,-0.3633505195,-0.2451980642,-0.01051021632,-0.3661606886,0.3701087308,0.07656837713,0.02876741832,-0.5634653859,-0.2974917806,-0.5498173277,0.2019526046,-0.8737021176,0.2307062216,-0.2655052961,-0.1049396389,-0.4106865718,0.3669984938,0.1606239957,0.1421037679
