283.9730017,0.01849636387,234.4496547,0.2939785426,0.7637673421,283.9730017,0.01849636387,234.4496547,0.2939785426,0.7637673421,0,0,-1.269966172,0.0152040528,0.3002185074,-0.2315594977,0.3826362897,0.05344061979,-0.3468715952,0.007775149181,0.3226626936,0.01804078043,0.1270966936,-0.0767543574,0.01254258338,-1.269966172,0.0152040528,0.3002185074,-0.2315594977,0.3826362897,0.05344061979,-0.3468715952,0.007775149181,0.3226626936,0.01804078043,0.1270966936,-0.0767543574,0.01254258338
293.6364746,0.02727674093,233.7641346,0.3831921263,0.8168581357,9.66347288,0.008780377063,-0.6855201207,0.08921358372,0.05309079351,3.799914191,0,-3.050135948,-0.0004948038167,1.702513167,-0.4304549362,0.1712101194,0.1340720751,-0.3643448004,0.4976603136,0.2862127473,-0.1024771856,0.2575872649,0.1029630739,0.06324968167,-1.780169776,-0.01569885662,1.40229466,-0.1988954386,-0.2114261702,0.08063145534,-0.01747320523,0.4898851644,-0.03644994633,-0.120517966,0.1304905713,0.1797174313,0.05070709829
281.1077215,0.03673356309,192.3011583,0.3459044042,0.8457883655,-12.52875309,0.009456822156,-41.46297632,-0.03728772212,0.02893022988,9.149808769,1.659168407,-2.139455274,-0.05201147538,2.665136679,2.231525272,-0.3463123853,-0.3020017559,-0.5852278382,0.2699854045,0.3724995558,-0.2213663056,-0.008423797283,-0.2141341046,0.3537805319,0.9106806735,-0.05151667157,0.9626235114,2.661980208,-0.5175225047,-0.436073831,-0.2208830378,-0.2276749091,0.08628680855,-0.1188891199,-0.2660110621,-0.3170971785,0.2905308502
338.5826113,0.04036456797,226.4369079,0.3141952567,0.8450272498,57.47488981,0.003631004883,34.13574962,-0.03170914753,-0.0007611156886,6.795112054,1.373764517,-0.07130899086,-0.3293703016,-0.1650923274,0.630479127,-0.5670686466,-0.3156294896,-1.293271799,-0.7620959465,-0.1814178188,0.1596341329,0.1932389873,-0.6038606064,0.2542007447,2.068146283,-0.2773588262,-2.830229006,-1.601046145,-0.2207562612,-0.01362773368,-0.7080439604,-1.032081351,-0.5539173746,0.3810004385,0.2016627846,-0.3897265018,-0.09957978725
384.1101461,0.03449968315,271.8126744,0.2835888935,0.8267003974,45.52753476,-0.005864884823,45.37576653,-0.03060636312,-0.01832685241,7.070906122,0.995672138,0.2707692284,1.123735639,-0.697932792,-0.8193345535,-1.214184091,0.7598369426,-0.8576513275,-0.7131601053,-0.4167044927,-0.1077205765,0.1742973567,-0.4106848645,0.6330595803,0.3420782193,1.453105941,-0.5328404646,-1.449813681,-0.6471154444,1.075466432,0.4356204711,0.04893584124,-0.2352866739,-0.2673547094,-0.01894163065,0.1931757419,0.3788588356
349.2601756,0.03394698314,260.5662019,0.2258162438,0.7981440944,-34.84997053,-0.0005527000103,-11.24647256,-0.05777264973,-0.02855630303,6.583731202,1.172437294,0.5075015826,2.710373953,0.1494919802,-1.36939667,-1.371096111,1.016223591,-1.218474357,-0.01799458196,0.23229029,-0.2606254955,-0.1128471148,-0.9701043051,0.2087548884,0.2367323542,1.586638314,0.8474247722,-0.5500621168,-0.1569120197,0.2563866483,-0.3608230291,0.6951655233,0.6489947827,-0.152904919,-0.2871444715,-0.5594194406,-0.4243046919
378.4716348,0.03030499147,293.8016757,0.1690678221,0.7681249439,29.21145928,-0.003641991666,33.23547382,-0.05674842173,-0.03001915051,4.14375414,1.309403551,0.1202044315,2.673923779,1.169856067,-0.8286742341,-0.7552043758,0.4337969277,-1.097249582,0.5408218892,0.3116516134,0.339118046,0.06487186318,-0.7962473023,0.3100473315,-0.3872971511,-0.03645017465,1.020364086,0.5407224362,0.6158917349,-0.5824266632,0.1212247742,0.5588164712,0.07936132345,0.5997435414,0.177718978,0.1738570028,0.1012924431
324.699824,0.03865307022,257.652586,0.4336531762,0.8612856315,-53.77181081,0.008348078746,-36.14908971,0.2645853541,0.09316068763,2.818565532,1.32733474,-0.3096977797,0.7730250777,0.3133418758,-0.2803472477,0.2338655578,-0.264172217,-0.5247393623,0.1473118306,0.1484630052,0.0778815834,-0.1835484187,-0.3926332103,0.07567759194,-0.4299022112,-1.900898701,-0.8565141908,0.5483269863,0.9890699336,-0.6979691448,0.57251022,-0.3935100586,-0.1631886082,-0.2612364626,-0.2484202818,0.403614092,-0.2343697395
377.4354182,0.05759198915,248.0156858,0.596348072,0.9305618176,52.73559414,0.01893891893,-9.636900186,0.1626948959,0.06927618607,0.9725737463,1.504682826,-3.776402587,0.4119062095,1.102688191,-1.0078979,1.255627372,-0.06386296865,-0.3383930595,-0.3622262532,-0.368227425,0.2537934961,0.2086958314,-0.04443816695,-0.05155422828,-3.466704808,-0.3611188681,0.7893463154,-0.7275506522,1.021761814,0.2003092484,0.1863463028,-0.5095380838,-0.5166904302,0.1759119127,0.3922442501,0.3481950434,-0.1272318202
298.0219354,0.06116695439,237.4270727,0.5878817612,0.9288175518,-79.41348274,0.003574965247,-10.58861307,-0.008466310773,-0.001744265774,0.4845287384,0.989569125,-1.923121729,0.1849748594,-0.2090971405,-0.6887772082,1.370354225,1.167262884,-0.5816535891,-0.6785470601,-0.492949462,0.6403459052,0.06304414149,-0.1034705011,-0.1150274244,1.853280859,-0.2269313501,-1.311785332,0.3191206917,0.1147268527,1.231125853,-0.2432605296,-0.3163208069,-0.1247220371,0.3865524092,-0.1456516899,-0.05903233415,-0.06347319612
