280.3226847,0.01723227681,236.7852874,0.2894660077,0.7431935336,280.3226847,0.01723227681,236.7852874,0.2894660077,0.7431935336,0,0,1.290179942,0.7884412399,0.8710841302,0.7072059256,0.8261214293,-0.01768127315,0.4312368688,0.7909556106,-0.687456074,-0.170231536,0.0376283472,-0.0588003593,0.3081243297,1.290179942,0.7884412399,0.8710841302,0.7072059256,0.8261214293,-0.01768127315,0.4312368688,0.7909556106,-0.687456074,-0.170231536,0.0376283472,-0.0588003593,0.3081243297
349.5144536,0.01683444949,279.4493944,0.2591060543,0.7439932545,69.19176897,-0.0003978273203,42.66410698,-0.03035995337,0.0007997209386,8.607394035,0,2.318286388,-0.6377079386,0.6890334183,-0.1251813375,-0.1423629262,0.3494944686,0.3090654939,1.763731965,-0.6464622944,-0.363463459,0.06714943234,0.01499700546,-0.3510143615,1.028106446,-1.426149178,-0.1820507119,-0.8323872631,-0.9684843555,0.3671757417,-0.1221713749,0.9727763541,0.04099377963,-0.193231923,0.02952108515,0.07379736476,-0.6591386912
240.344764,0.01768577433,184.4775244,0.1357330823,0.6841871457,-109.1696897,0.0008513248406,-94.97187004,-0.1233729721,-0.05980610877,12.65761498,1.68598777,2.197936652,0.06214609278,-0.1515497613,0.2216384552,-0.132641544,1.174168023,0.8083026765,1.485246649,-0.09876155574,-1.05422859,0.08965027728,-0.1301249701,-0.6858224434,-0.120349736,0.6998540314,-0.8405831796,0.3468197926,0.009721382198,0.8246735548,0.4992371826,-0.2784853156,0.5477007386,-0.6907651311,0.02250084494,-0.1451219756,-0.3348080819
218.7125767,0.0220590824,169.5138806,0.1416638933,0.6893476986,-21.63218726,0.004373308068,-14.96364377,0.005930811048,0.005160552863,14.66983539,1.476724809,1.935928228,0.4566765997,-0.4480915463,0.1099878871,-0.1510674009,0.3883996627,1.001424892,1.180698653,0.6873952653,-0.3541828683,0.02320632722,-0.21544052,-0.75128399,-0.2620084249,0.3945305069,-0.296541785,-0.1116505681,-0.01842585691,-0.7857683606,0.1931222157,-0.3045479961,0.786156821,0.7000457218,-0.06644395006,-0.08531554986,-0.06546154661
228.1977582,0.01866127253,178.1420247,0.08788683681,0.6625877297,9.485181462,-0.003397809875,8.628144123,-0.0537770565,-0.02675996893,13.71961373,1.378108447,1.368669553,0.1890555813,0.02536492146,0.2658530923,0.2716482581,0.2885251355,0.8381961368,0.80054106,0.8894778844,0.9048276003,0.4082223821,-0.07274890567,-0.2423110758,-0.5672586742,-0.2676210184,0.4734564678,0.1558652052,0.4227156591,-0.09987452721,-0.1632287554,-0.380157593,0.2020826192,1.259010469,0.3850160549,0.1426916143,0.5089729142
225.8153657,0.01468300262,181.8526106,0.1014474874,0.6327371378,-2.382392539,-0.003978269911,3.710585866,0.01356065055,-0.02985059189,15.40680551,1.335070636,1.896092618,1.830675585,0.4638712471,1.011654265,-0.5553499708,-0.3529161911,0.8885860584,0.5598344996,1.002374512,0.06825141059,0.5214605037,0.5959926314,-0.2567941781,0.5274230646,1.641620003,0.4385063257,0.7458011724,-0.826998229,-0.6414413266,0.05038992165,-0.2407065604,0.1128966273,-0.8365761898,0.1132381216,0.6687415371,-0.01448310225
271.3428594,0.01016591628,226.5572981,0.1983208432,0.6461022851,45.52749375,-0.004517086332,44.70468748,0.09687335587,0.01336514735,14.80742242,1.520130425,1.664309287,3.442683425,-0.506364942,0.7869160402,-0.9569512168,-1.033246442,1.334904036,0.8120332408,0.5854419117,0.09291754688,0.8377999244,0.3320159614,-1.089726912,-0.2317833312,1.612007841,-0.9702361892,-0.2247382244,-0.401601246,-0.6803302504,0.4463179779,0.2521987412,-0.4169326001,0.02466613629,0.3163394207,-0.26397667,-0.8329327344
308.0834071,0.0103257735,258.3818506,0.2975433121,0.7039836104,36.74054772,0.0001598572153,31.8245525,0.09922246887,0.05788132525,11.80556821,1.314790446,1.701597296,2.936940797,-0.8359645044,0.07119349207,-0.8384588336,-0.3981022674,1.043738627,1.093103748,1.019378006,0.6496656504,0.2973052574,-0.1165987927,-0.7956713618,0.03728800908,-0.5057426284,-0.3295995624,-0.7157225482,0.1184923832,0.6351441741,-0.2911654089,0.2810705075,0.4339360942,0.5567481035,-0.540494667,-0.4486147541,0.2940555506
243.5342204,0.01360287647,209.3870961,0.1115792286,0.6286766416,-64.54918671,0.003277102974,-48.99475449,-0.1859640835,-0.07530696882,13.14608805,1.679901829,1.184944897,0.8946044363,-0.2603887792,-0.3240059621,0.4334212478,0.4170636373,0.4748237734,0.8618988073,0.5209104981,0.1171185606,-0.1956392505,-0.4261966776,-0.2589192891,-0.5166523986,-2.042336361,0.5755757252,-0.3951994542,1.271880081,0.8151659047,-0.568914854,-0.231204941,-0.4984675078,-0.5325470897,-0.4929445079,-0.3095978849,0.5367520727
279.316555,0.01275126066,233.0912165,0.2004335156,0.6912998533,35.78233458,-0.0008516158112,23.70412038,0.088854287,0.06262321176,4.83653052,1.561772159,-0.99972193,-0.005186644024,-0.1597031505,-0.2265566533,0.4128125172,0.1997829253,0.0777442178,0.4231362219,0.2991275056,0.2922738136,0.1611193597,0.08451199776,-0.03843218539,-2.184666827,-0.8997910804,0.1006856287,0.09744930885,-0.02060873058,-0.2172807121,-0.3970795556,-0.4387625854,-0.2217829925,0.175155253,0.3567586102,0.5107086753,0.2204871037
