279.5966558,0.021873431,240.5726777,0.2060217304,0.6938857147,279.5966558,0.021873431,240.5726777,0.2060217304,0.6938857147,0,0,0.1830458006,1.020686175,1.401905582,0.2973403608,1.777831084,-0.1455641577,-0.07538261438,0.4028268278,-0.1704598335,0.1031996884,-0.2228620384,0.2632718514,-0.02182847606,0.1830458006,1.020686175,1.401905582,0.2973403608,1.777831084,-0.1455641577,-0.07538261438,0.4028268278,-0.1704598335,0.1031996884,-0.2228620384,0.2632718514,-0.02182847606
282.5147681,0.027909657,206.1959454,0.2092425931,0.7644813776,2.918112273,0.006036226,-34.37673227,0.003220862747,0.07059566285,9.757600089,0,1.412833568,-1.349684372,2.860754938,0.580782086,1.104799319,-0.2487926109,0.102729877,0.6922104675,-0.877872766,0.01724595691,-0.2829716459,0.2704936236,-0.6565999502,1.229787768,-2.370370546,1.458849356,0.2834417252,-0.6730317654,-0.1032284532,0.1781124914,0.2893836397,-0.7074129325,-0.08595373149,-0.06010960749,0.007221772243,-0.6347714741
340.111686,0.02015781268,238.1971729,0.1611572396,0.7441937671,57.59691794,-0.007751844317,32.00122749,-0.0480853535,-0.02028761049,9.072152628,1.622688111,0.9703059904,-2.005764752,3.927212061,1.163246732,0.05635909739,-1.028324419,-0.3638372689,1.155992955,-0.9335715362,0.2614888145,-1.11463981,0.1900097606,-0.5620358399,-0.442527578,-0.6560803802,1.066457123,0.5824646462,-1.048440222,-0.7795318077,-0.4665671459,0.4637824878,-0.05569877019,0.2442428576,-0.8316681637,-0.08048386302,0.09456411034
282.3665989,0.02257951382,207.3682945,0.1931187202,0.7341997643,-57.74508709,0.002421701144,-30.82887845,0.03196148061,-0.009994002807,10.87392403,0.9959443643,0.1732542126,-0.5741350333,3.473412865,1.251282384,0.03464892802,-0.3368637699,0.262638081,1.462764981,-0.7410762047,-0.04244334331,-0.8121415488,0.2039650264,-0.3366757125,-0.7970517778,1.431629718,-0.4537991968,0.08803565207,-0.02171016937,0.6914606487,0.6264753498,0.3067720255,0.1924953315,-0.3039321578,0.3024982608,0.0139552658,0.2253601274
216.8948001,0.0263704244,196.7480853,0.2793300474,0.7576529831,-65.47179878,0.003790910576,-10.62020919,0.08621132719,0.02345321887,9.540801246,1.397603045,-1.559736012,-0.2788681524,4.032662418,1.471550534,0.1431556293,-0.425736939,1.113379769,0.9035401438,-0.4420912461,-0.03721035413,-0.2650860196,-0.2759997887,0.06121599641,-1.732990224,0.2952668809,0.5592495533,0.2202681499,0.1085067013,-0.08887316913,0.8507416878,-0.5592248371,0.2989849585,0.005232989181,0.5470555292,-0.4799648151,0.3978917089
259.2000824,0.03670552532,277.6730729,0.5814300047,0.886781296,42.30528224,0.01033510092,80.92498757,0.3020999573,0.1291283129,13.32067256,1.285795069,-6.97556908,0.900498503,1.531350102,1.867068924,0.5504804563,0.1815453422,-0.1989062294,0.6351374486,0.4594574706,0.0357949881,-0.7293332871,-0.2113826133,0.247623798,-5.415833068,1.179366655,-2.501312315,0.3955183899,0.407324827,0.6072822812,-1.312285998,-0.2684026953,0.9015487167,0.07300534223,-0.4642472675,0.06461717537,0.1864078016
367.8235242,0.06439460102,337.9870759,0.6603671539,0.9482952644,108.6234418,0.0276890757,60.31400301,0.07893714919,0.06151396831,7.683930083,1.362005824,-7.446394473,1.278595555,0.8201398595,1.472163947,0.1749025247,0.239187196,-0.1420262824,0.3613136961,0.03241297662,0.3907345162,-0.4021570789,-0.3222105091,-0.04470265362,-0.4708253932,0.3780970521,-0.7112102429,-0.3949049772,-0.3755779316,0.05764185377,0.05687994705,-0.2738237525,-0.427044494,0.3549395281,0.3271762082,-0.1108278958,-0.2923264517
381.8975338,0.07013719338,335.4260717,0.6971247635,0.9534163431,14.07400963,0.005742592367,-2.561004203,0.03675760955,0.005121078785,1.591132754,1.224345785,-6.461945516,1.210049285,0.1043291552,0.6924107424,-0.2345613463,-0.1895747753,-0.03962359467,0.85402263,-0.1479316904,0.2172524408,-0.4241681693,-0.1668836514,0.1926427362,0.9844489565,-0.06854627006,-0.7158107042,-0.7797532046,-0.4094638711,-0.4287619713,0.1024026877,0.4927089339,-0.1803446671,-0.1734820754,-0.0220110904,0.1553268577,0.2373453898
330.6636023,0.08301090868,342.4999054,0.7406089042,0.961307462,-51.2339315,0.0128737153,7.073833713,0.04348414074,0.007891118839,1.477448015,1.342704323,-4.080308167,0.6794729207,0.4747672803,0.9868767524,-0.1939762267,-0.3138028154,-0.8606599504,0.5302313054,0.0589412421,0.2029336208,-0.1943746874,-0.456376075,-0.004412588372,2.38163735,-0.5305763643,0.3704381251,0.2944660101,0.04058511959,-0.1242280401,-0.8210363557,-0.3237913246,0.2068729325,-0.01431882005,0.229793482,-0.2894924236,-0.1970553246
276.0916544,0.04272597861,242.9212053,0.477451323,0.8779057317,-54.57194795,-0.04028493007,-99.57870007,-0.2631575812,-0.08340173024,0.8355185112,1.544169489,-1.750074657,0.5629540537,-0.8524454787,0.4255511148,0.4684570212,0.1732176794,-0.4890380152,0.5047813715,0.08676574234,0.2185008333,-0.1744828833,-0.2510744602,-0.2014676866,2.330233509,-0.1165188671,-1.327212759,-0.5613256377,0.6624332479,0.4870204948,0.3716219352,-0.02544993389,0.02782450023,0.01556721256,0.01989180402,0.2053016148,-0.1970550982
