278.2811207,0.01787998291,230.7149013,0.1639001027,0.6952700223,278.2811207,0.01787998291,230.7149013,0.1639001027,0.6952700223,0,0,2.161166707,-0.1493919201,0.2737769187,-0.1032388922,1.013157134,0.180614562,0.2162455406,0.8008021523,-0.1014311691,0.2586577518,-0.004731154178,-0.6323877259,0.1331327214,2.161166707,-0.1493919201,0.2737769187,-0.1032388922,1.013157134,0.180614562,0.2162455406,0.8008021523,-0.1014311691,0.2586577518,-0.004731154178,-0.6323877259,0.1331327214
282.396907,0.03244030993,190.894694,0.07296423908,0.749640423,4.115786307,0.01456032702,-39.82020725,-0.09093586358,0.05437040073,8.530600081,0,4.634883191,0.126849577,-0.4136837559,-1.535953898,0.3645324225,0.3180550471,0.117366428,-0.09900160161,-0.4044711459,-0.4986970253,-0.05102356477,-0.2711809367,0.121051178,2.473716484,0.2762414971,-0.6874606746,-1.432715006,-0.6486247118,0.1374404851,-0.09887911258,-0.899803754,-0.3030399768,-0.7573547771,-0.04629241059,0.3612067892,-0.01208154339
418.3678838,0.0256379881,301.5965105,0.1233665171,0.7685972556,135.9709767,-0.006802321829,110.7018165,0.05040227801,0.01895683259,6.231412675,1.506022209,4.505336064,-2.150524983,-1.334250405,-0.4501760449,-0.6484856239,1.072346273,-0.6097879224,-0.7443038763,-0.415745678,-0.1178444882,-0.03255512359,0.3987681492,-0.338124011,-0.1295471276,-2.27737456,-0.9205666496,1.085777853,-1.013018046,0.7542912257,-0.7271543504,-0.6453022747,-0.01127453209,0.3808525371,0.01846844118,0.6699490859,-0.459175189
307.0009774,0.02582661204,210.1903842,0.1467514287,0.7775607053,-111.3669064,0.0001886239432,-91.40612629,0.02338491156,0.00896344966,8.911286937,0.9108976787,1.570009444,-1.97173879,1.926613901,1.017056362,0.05598107203,0.5634165787,-1.35969851,1.080596757,-1.332162865,0.3679613177,-0.4471140684,-0.1779330128,0.2125191692,-2.93532662,0.1787861931,3.260864306,1.467232407,0.7044666959,-0.5089296942,-0.7499105874,1.824900633,-0.9164171873,0.4858058059,-0.4145589448,-0.576701162,0.5506431803
315.5929952,0.01773398808,256.580914,0.3790915086,0.7921164961,8.592017827,-0.00809262396,46.3905298,0.23234008,0.01455579079,6.744808729,1.54166666,-1.566555693,0.5477160047,0.1392551302,2.688086082,0.9220750554,0.2035384504,0.350577501,0.3874585693,-0.08278110065,0.4565258669,0.3194005099,-0.5647440336,0.5316914775,-3.136565137,2.519454795,-1.78735877,1.67102972,0.8660939833,-0.3598781282,1.710276011,-0.6931381873,1.249381765,0.08856454917,0.7665145783,-0.3868110208,0.3191723083
346.8135012,0.0367894164,326.0257811,0.572416598,0.8992620495,31.22050599,0.01905542832,69.44486717,0.1933250894,0.1071455534,8.27956029,1.474796366,-6.089129705,1.366316602,-0.3600083155,1.707198999,0.795076647,0.7051947862,0.1309232071,-0.1838520956,0.391083018,0.5445829855,0.02485047215,-0.5001006469,0.06328066516,-4.522574012,0.818600597,-0.4992634457,-0.9808870832,-0.1269984084,0.5016563358,-0.2196542939,-0.571310665,0.4738641186,0.0880571186,-0.2945500377,0.06464338674,-0.4684108123
288.5503319,0.03131262163,273.9157301,0.45767317,0.8571388686,-58.26316926,-0.005476794763,-52.11005107,-0.1147434279,-0.04212318091,4.269217356,1.473315592,-2.70110098,1.553047815,-0.02089926092,2.61168009,1.215267719,0.813305559,-0.1117715355,-0.5554010516,-0.5480428119,0.4198189571,0.1564799194,-0.8231126782,-0.03114993468,3.388028725,0.1867312131,0.3391090546,0.9044810912,0.4201910715,0.1081107728,-0.2426947426,-0.371548956,-0.9391258298,-0.1247640284,0.1316294473,-0.3230120313,-0.09443059984
354.9388071,0.01981854908,262.8366763,0.1762985512,0.7478332621,66.38847519,-0.01149407255,-11.07905382,-0.2813746189,-0.1093056065,2.380889488,1.500745148,1.328593042,-1.227455146,0.6512858226,1.389980592,1.840968927,0.8493841204,-1.093842337,-0.04635124442,-0.8330881847,0.271276124,0.1781525006,-0.6429122617,-0.4370841465,4.029694022,-2.780502961,0.6721850835,-1.221699498,0.625701208,0.03607856134,-0.9820708019,0.5090498072,-0.2850453728,-0.1485428332,0.02167258116,0.1802004165,-0.4059342118
319.927185,0.02546230931,236.0446334,0.3162952771,0.8028541028,-35.01162214,0.005643760229,-26.79204282,0.1399967259,0.05502084066,4.180387207,1.061832127,2.006627493,-1.277646997,0.3323990732,1.417934028,2.035031694,0.6639557573,-1.396142226,-0.3363458282,0.07735121189,-0.08631466692,-0.1731355821,0.3776171322,-0.2243149581,0.6780344513,-0.0501918509,-0.3188867494,0.02795343595,0.1940627673,-0.1854283631,-0.3022998885,-0.2899945838,0.9104393966,-0.3575907909,-0.3512880826,1.020529394,0.2127691884
331.1187534,0.01482347097,257.4496251,0.1852739169,0.7340946538,11.19156843,-0.01063883834,21.40499167,-0.1310213602,-0.06875944893,2.703697163,1.80576893,1.598326982,-1.129503577,-0.9856516223,1.098207641,2.136032148,0.6889670113,-1.020998711,-0.7798162931,0.0605876943,0.4196448695,-0.174910847,0.107630688,0.0851515378,-0.4083005111,0.1481434201,-1.318050696,-0.3197263868,0.1010004544,0.02501125406,0.3751435152,-0.4434704649,-0.0167635176,0.5059595364,-0.001775264905,-0.2699864442,0.3094664959
