228.4004869,0.0215951869,190.7925079,0.107101599,0.6793581164,228.4004869,0.0215951869,190.7925079,0.107101599,0.6793581164,0,0,0.9955003366,0.500915654,0.5521358875,0.3211590831,1.602199749,0.2446451207,0.434827815,0.4339844516,-0.4374320419,0.1261656384,-0.3612436521,-0.2118274528,0.03521228415,0.9955003366,0.500915654,0.5521358875,0.3211590831,1.602199749,0.2446451207,0.434827815,0.4339844516,-0.4374320419,0.1261656384,-0.3612436521,-0.2118274528,0.03521228415
384.8670802,0.01596518709,321.0029605,0.08894119614,0.6885833625,156.4665933,-0.005629999817,130.2104526,-0.01816040285,0.009225246027,6.00260183,0,2.513491739,-0.6733895593,0.2000029834,-0.69241637,1.667049994,-0.386256094,0.8393415745,1.058085316,-0.9117794815,0.8080210522,-0.4508549006,-0.2685120891,0.1313662319,1.517991403,-1.174305213,-0.3521329041,-1.013575453,0.06485024554,-0.6309012147,0.4045137595,0.6241008641,-0.4743474395,0.6818554139,-0.08961124857,-0.05668463636,0.09615394778
357.6864538,0.02264410392,276.9789882,0.1433661677,0.7296102591,-27.18062639,0.006678916838,-44.02397238,0.05442497158,0.0410268966,10.35556389,1.240605871,3.408148404,-0.2436274704,1.621103465,-0.9608642528,-0.2270980188,1.196475235,0.2676471426,0.1350212649,-0.6571334006,0.1226282434,-0.8972995657,-0.09842710227,-0.02350691612,0.8946566644,0.4297620889,1.421100481,-0.2684478828,-1.894148013,1.582731329,-0.5716944319,-0.9230640508,0.2546460808,-0.6853928088,-0.4464446651,0.1700849868,-0.1548731481
283.6290759,0.02329892281,202.5839605,0.1373896919,0.7254525362,-74.05737789,0.0006548188902,-74.3950277,-0.005976475795,-0.004157722835,9.464210979,1.594616085,3.844709482,-1.134165465,1.632613079,-1.854171866,-0.8553360832,0.8174354538,-0.1380324499,-0.02000913857,-0.8199870469,0.6095300731,-1.359212876,0.3887140682,-0.6090373141,0.4365610785,-0.8905379944,0.01150961435,-0.8933076128,-0.6282380643,-0.3790397808,-0.4056795925,-0.1550304035,-0.1628536462,0.4869018297,-0.4619133101,0.4871411704,-0.585530398
339.3110049,0.01935075881,251.2694779,0.2160957459,0.740168449,55.681929,-0.003948164004,48.68551749,0.07870605392,0.01471591275,11.11317531,1.333921588,3.962388087,-0.6253118435,2.048991945,-1.251175585,-0.7610416314,0.5262786213,0.09678889711,0.2015998069,-0.5182023988,0.7523061068,-1.392249812,-0.09746477386,-0.7524678246,0.1176786048,0.5088536213,0.4163788659,0.6029962802,0.09429445182,-0.2911568326,0.234821347,0.2216089455,0.3017846481,0.1427760337,-0.03303693611,-0.486178842,-0.1434305105
321.452778,0.01702585194,247.5662718,0.1797075721,0.7050995065,-17.85822695,-0.002324906874,-3.703206154,-0.03638817378,-0.03506894249,8.766611341,1.320045333,3.96049925,-0.1850522012,2.20596795,-0.5829655357,-0.9365502672,0.6916717266,0.3061422306,0.4264166821,-0.2635340999,0.6181323365,-0.9511486785,-0.5958344336,-0.4763386355,-0.001888837282,0.4402596422,0.1569760056,0.6682100497,-0.1755086358,0.1653931054,0.2093533335,0.2248168752,0.2546682989,-0.1341737703,0.4411011334,-0.4983696597,0.2761291892
473.9896282,0.01161065948,377.7002683,0.2182371823,0.7069948335,152.5368502,-0.005415192455,130.1339965,0.0385296102,0.00189532703,13.98291329,1.190682663,4.130773969,0.01618224283,2.123012453,-0.1974141096,-1.088169359,0.7727959148,0.06437111428,0.6043095111,0.00737969982,0.4406646555,-0.3266762274,-0.7256873398,-0.3836615954,0.1702747191,0.2012344441,-0.08295549747,0.385551426,-0.1516190915,0.08112418821,-0.2417711163,0.177892829,0.2709137997,-0.1774676809,0.6244724511,-0.1298529063,0.0926770401
285.4371481,0.01572187846,219.8863043,0.1475094026,0.6825970502,-188.5524801,0.004111218976,-157.813964,-0.07072777965,-0.02439778328,16.80337288,1.40838745,3.614005126,0.1569231065,2.705371031,-0.6192468543,-0.5589891494,0.1301803991,0.2203794209,0.6927026836,-0.1633466271,1.169513437,-0.395006872,-0.2875055699,-0.3499557192,-0.5167688432,0.1407408637,0.5823585779,-0.4218327446,0.5291802093,-0.6426155158,0.1560083066,0.08839317252,-0.1707263269,0.7288487815,-0.06833064455,0.4381817699,0.0337058762
350.2958209,0.01200775842,280.5241373,0.1105727304,0.6631739289,64.85867286,-0.003714120032,60.63783305,-0.03693667219,-0.01942312132,10.68696675,1.754975972,3.802259481,0.7349650565,2.915338436,-0.9161380165,-0.178553528,-0.249687686,0.2578943315,0.4493417052,-0.01257375356,1.199838034,-0.5317752832,0.3833975615,-0.2070170675,0.188254355,0.57804195,0.2099674047,-0.2968911623,0.3804356214,-0.3798680851,0.03751491057,-0.2433609784,0.1507728735,0.03032459677,-0.1367684112,0.6709031314,0.1429386517
229.9785068,0.01770565101,177.5165614,0.1249501791,0.6743588262,-120.3173141,0.005697892587,-103.0075759,0.01437744865,0.01118489731,11.75327953,1.083602436,3.225679404,2.161563305,2.191746614,-0.1459437041,-0.2235599784,-0.4083459493,-0.1189150885,0.3619058213,0.3747271567,0.9739723746,-0.2021722341,0.1128664365,-0.2097768363,-0.5765800765,1.426598248,-0.7235918219,0.7701943124,-0.04500645045,-0.1586582633,-0.3768094199,-0.08743588393,0.3873009103,-0.2258656593,0.329603049,-0.270531125,-0.002759768748
335.9642042,0.02644959025,266.1734665,0.4315188587,0.827502215,105.9856974,0.008743939236,88.65690503,0.3065686796,0.1531433887,11.21843227,1.765465301,0.6216032258,1.140579264,0.859593454,-0.2132979568,0.5543328496,-0.02512259852,-0.1080685431,0.1950052012,0.3628784595,0.766481528,0.02227547674,-0.277203072,0.09260712698,-2.604076178,-1.020984041,-1.33215316,-0.06735425262,0.777892828,0.3832233507,0.01084654535,-0.16690062,-0.01184869722,-0.2074908465,0.2244477109,-0.3900695085,0.3023839632
281.152678,0.01704768653,229.3810224,0.2189183039,0.72998742,-54.81152617,-0.009401903714,-36.79244405,-0.2126005548,-0.09751479498,0.869524782,1.833024974,-0.6062621321,0.6211751792,0.1254722418,-0.04241385566,0.4824413806,0.1997877515,0.07186773411,0.2447231725,0.2899920008,0.1812602764,-0.1291821086,-0.4017433412,-0.007353914346,-1.227865358,-0.5194040843,-0.7341212123,0.1708841011,-0.07189146896,0.22491035,0.1799362772,0.04971797125,-0.07288645866,-0.5852212516,-0.1514575853,-0.1245402692,-0.09996104133
