402.362794,0.04342909588,192.6428444,0.3083091785,0.8749446981,402.362794,0.04342909588,192.6428444,0.3083091785,0.8749446981,0,0,-3.42811072,-1.552116104,3.549370166,-1.82081684,0.4382094067,0.900018344,-0.5270197114,0.03557517777,0.119502846,1.112067804,-0.6182889879,-0.2380319696,0.519555862,-3.42811072,-1.552116104,3.549370166,-1.82081684,0.4382094067,0.900018344,-0.5270197114,0.03557517777,0.119502846,1.112067804,-0.6182889879,-0.2380319696,0.519555862
110.8103308,0.04307137049,143.9314743,0.3409320521,0.7873728929,-291.5524632,-0.0003577253894,-48.71137008,0.03262287358,-0.08757180521,3.20244487,0,-1.818411738,-0.7871310072,1.225940589,-0.2613965642,0.9280834516,-0.2287421216,-0.67092854,0.2813662516,0.04658792402,0.6218833177,0.1799136772,-0.1200791005,0.03839923542,1.609698982,0.7649850968,-2.323429577,1.559420276,0.4898740449,-1.128760466,-0.1439088286,0.2457910739,-0.072914922,-0.4901844859,0.7982026651,0.1179528691,-0.4811566266
305.468887,0.02364018086,243.2576571,0.2206007617,0.7464052725,194.6585562,-0.01943118963,99.32618283,-0.1203312904,-0.04096762047,9.826375395,1.726131163,0.4306745827,0.5823132436,1.914950931,0.7409243015,1.028442779,-0.4225767303,0.0215428912,0.5226951747,-0.03708705237,0.1149798585,0.3757502892,0.2810761434,-0.105074325,2.249086321,1.369444251,0.6890103424,1.002320866,0.1003593272,-0.1938346087,0.6924714312,0.2413289231,-0.0836749764,-0.5069034592,0.1958366119,0.4011552439,-0.1434735604
386.4727249,0.01950353889,283.5652747,0.1394564621,0.7445172805,81.00383788,-0.004136641964,40.30761758,-0.08114429955,-0.001887991963,9.413999231,1.521525627,0.5919290394,-1.094634374,2.20063229,1.49515334,0.4839643583,-0.6251279137,-0.07888093047,0.682259006,0.007919678287,-0.08494821436,-0.1953501553,-0.534949892,-0.3779148714,0.1612544567,-1.676947617,0.2856813589,0.7542290382,-0.5444784206,-0.2025511834,-0.1004238217,0.1595638313,0.04500673066,-0.1999280729,-0.5711004445,-0.8160260353,-0.2728405464
279.3515119,0.02808481672,192.098835,0.1524771847,0.7578971289,-107.121213,0.00858127783,-91.46643967,0.01302072261,0.01337984843,9.591016704,1.209665999,0.6684818457,-0.9135752709,2.43836519,0.931619782,0.1159078021,-0.828717641,0.3533476975,0.8083057797,-0.6085211628,-0.4325133925,-0.2292227137,-0.1683099746,-0.1725160555,0.07655280628,0.1810591029,0.2377328994,-0.5635335577,-0.3680565562,-0.2035897273,0.432228628,0.1260467737,-0.6164408411,-0.3475651781,-0.03387255846,0.3666399174,0.2053988159
225.7139893,0.03023273312,162.9807241,0.1506070344,0.7547657076,-53.63752265,0.002147916397,-29.11811091,-0.001870150383,-0.003131421339,9.984676782,1.34290713,-0.6958183142,-1.056656449,3.225551438,1.123422472,0.3736770083,-0.6160575341,0.8272556534,0.8902434978,-0.6535271552,-0.1357761254,-0.4627105148,-0.06099271702,-0.2485067743,-1.36430016,-0.1430811777,0.7871862478,0.1918026905,0.2577692061,0.2126601068,0.4739079559,0.08193771805,-0.04500599238,0.2967372671,-0.2334878011,0.1073172576,-0.07599071881
246.3798196,0.02655220348,189.4617132,0.2558135189,0.7687421316,20.66583031,-0.003680529641,26.48098906,0.1052064845,0.01397642406,10.63039307,1.360404545,-1.642123197,-1.231163727,4.359188551,1.449356274,-0.2384838334,-0.03793231991,0.9022342557,1.545131058,-1.419994535,0.416349333,-0.6999592522,0.07479419082,0.154752092,-0.9463048831,-0.174507278,1.133637113,0.3259338019,-0.6121608416,0.5781252142,0.07497860232,0.6548875606,-0.7664673803,0.5521254584,-0.2372487373,0.1357869078,0.4032588664
399.994401,0.01008144982,300.2978512,0.1953489383,0.6974732216,153.6145815,-0.01647075366,110.836138,-0.0604645806,-0.07126891,11.68258451,1.331565875,-1.561246166,-0.7039168714,2.372027892,2.474589696,0.3361752002,-0.08839635517,0.2302773886,1.34535725,-0.04869546114,0.7506595521,-0.5454008798,-0.3355091941,0.3964837169,0.08087703124,0.5272468552,-1.987160659,1.025233421,0.5746590336,-0.05046403526,-0.6719568671,-0.1997738083,1.371299074,0.334310219,0.1545583724,-0.4103033849,0.2417316248
312.0243759,0.01408531551,296.2909796,0.4157405183,0.7925317051,-87.97002514,0.00400386569,-4.006871545,0.22039158,0.09505848344,8.206387684,1.037111288,-4.282659009,2.048129658,0.6759114954,1.575392635,0.01107045765,0.5968261735,-0.1158427521,0.2685808561,0.1646863466,0.3477006395,0.1146881405,-0.4552865271,0.03310235926,-2.721412843,2.752046529,-1.696116397,-0.8991970608,-0.3251047426,0.6852225287,-0.3461201407,-1.076776394,0.2133818078,-0.4029589126,0.6600890203,-0.119777333,-0.3633813576
261.1770875,0.03997786541,317.1595087,0.6407535034,0.9145907075,-50.84728843,0.0258925499,20.86852908,0.2250129851,0.1220590024,6.553521417,1.4783095,-6.78816437,1.055555744,0.8543574749,1.091892745,-0.4924505321,0.3958517485,-0.2148382809,0.6564396702,0.09029645825,0.01044675059,-0.2519147334,-0.03129653982,0.3263167704,-2.505505361,-0.9925739136,0.1784459796,-0.4834998903,-0.5035209898,-0.200974425,-0.09899552883,0.3878588141,-0.07438988839,-0.3372538889,-0.3666028739,0.4239899873,0.2932144111
