226.528503,0.02105734323,204.3440434,0.3211676799,0.7602424614,226.528503,0.02105734323,204.3440434,0.3211676799,0.7602424614,0,0,0.3877453194,1.198716999,1.367411983,0.6119695684,1.8522971,-0.1357738126,-0.5391930703,0.527931038,-0.4840428393,0.2719690098,0.2757311656,-0.06619576324,0.1933838499,0.3877453194,1.198716999,1.367411983,0.6119695684,1.8522971,-0.1357738126,-0.5391930703,0.527931038,-0.4840428393,0.2719690098,0.2757311656,-0.06619576324,0.1933838499
264.6709497,0.01809325511,206.0856839,0.2220804845,0.7232940045,38.14244667,-0.002964088112,1.741640491,-0.09908719543,-0.03694845688,5.843128332,0,0.09194151708,-0.8519338944,1.471785094,1.668014305,2.01350063,-0.318457487,-0.7976648276,-0.1765585911,-0.04772208272,0.820172892,0.6204586408,-0.5336039221,0.3237680829,-0.2958038023,-2.050650894,0.1043731106,1.056044737,0.1612035297,-0.1826836744,-0.2584717573,-0.7044896291,0.4363207566,0.5482038822,0.3447274753,-0.4674081589,0.130384233
250.610331,0.02012247798,180.7082798,0.1316242219,0.7230276652,-14.0606187,0.002029222867,-25.37740408,-0.09045626252,-0.0002663393025,9.272157245,1.514550497,-0.7542693186,-2.41762091,3.646896021,2.779514981,0.9038344104,-0.1712348046,-0.6144350803,0.5058582825,-0.8786432933,0.5567216409,0.9038227744,-0.5857722248,0.02366083447,-0.8462108357,-1.565687016,2.175110927,1.111500676,-1.10966622,0.1472226824,0.1832297473,0.6824168735,-0.8309212105,-0.2634512511,0.2833641336,-0.05216830269,-0.3001072484
267.0673509,0.0200048201,180.65088,0.2113438879,0.7489983519,16.45701992,-0.0001176578776,-0.05739975983,0.07971966599,0.0259706867,11.25087054,1.558186152,-1.190570979,-3.094509394,4.340867491,2.685319128,0.3861685429,0.05494039408,-0.7892571159,1.267905959,-1.69107953,-0.1300172918,0.5087198465,-0.5511934371,0.01458620526,-0.4363016608,-0.6768884839,0.6939714701,-0.0941958535,-0.5176658675,0.2261751987,-0.1748220356,0.7620476769,-0.812436237,-0.6867389327,-0.3951029279,0.03457878769,-0.009074629217
264.8266032,0.01928198433,167.522234,0.120208339,0.7390542526,-2.240747682,-0.0007228357727,-13.12864607,-0.0911355489,-0.009944099265,11.24950756,1.247913186,-1.384487722,-3.157594731,2.963682968,2.474072563,1.144680338,0.103183917,-1.07755733,1.480050207,-0.6837574026,-0.2839112915,0.5059256381,-0.4950616479,0.03416856904,-0.193916743,-0.06308533662,-1.377184524,-0.2112465651,0.7585117948,0.04824352289,-0.2883002141,0.2121442474,1.007322128,-0.1538939997,-0.002794208374,0.05613178921,0.01958236378
468.3120527,0.008140869872,323.4599231,0.3102683726,0.7278280317,203.4854495,-0.01114111446,155.9376891,0.1900600336,-0.01122622089,18.60956554,1.464324161,-0.627972078,-2.363203333,1.348469212,2.05994854,1.890959913,0.4799100827,-1.332657916,1.28406379,0.2448417418,0.2750846823,0.7959971753,-0.6154454934,-0.01488920802,0.7565156444,0.7943913976,-1.615213756,-0.4141240233,0.7462795755,0.3767261657,-0.2551005856,-0.1959864167,0.9285991444,0.5589959738,0.2900715372,-0.1203838455,-0.04905777706
474.9294127,0.006144280472,364.0286684,0.1610911914,0.6295303212,6.617359995,-0.0019965894,40.56874533,-0.1491771812,-0.09829771047,3.756518619,1.358034,0.3603926057,-1.781439577,0.7108458571,1.476171005,2.578141426,1.009044479,-0.971263547,0.871996973,-0.1862836778,0.3706444895,1.251169011,-0.429125592,-0.2543307265,0.9883646837,0.5817637563,-0.6376233548,-0.5837775348,0.687181513,0.5291343963,0.3613943687,-0.4120668171,-0.4311254196,0.09555980723,0.455171836,0.1863199014,-0.2394415185
360.5349229,0.009000082812,291.2419859,0.07858119367,0.6232946803,-114.3944899,0.00285580234,-72.7866825,-0.08250999774,-0.00623564094,10.96692027,1.145417814,0.9548338895,-0.5874995038,0.2493842681,0.7876310476,2.751730414,1.292137015,-0.5032761896,1.004355092,-0.6465365886,0.04874349438,1.35845611,-0.05432684047,0.1432693158,0.5944412838,1.193940073,-0.461461589,-0.6885399572,0.1735889882,0.2830925359,0.4679873574,0.132358119,-0.4602529108,-0.3219009951,0.1072870986,0.3747987516,0.3976000423
289.6968274,0.01295909909,241.7048229,0.1981524271,0.6694891628,-70.83809545,0.003959016275,-49.537163,0.1195712334,0.04619448247,10.02138866,1.157595386,0.9727759728,0.08027498254,0.6972906104,0.6476138667,2.089703911,0.3947167183,0.2830053736,0.6865218802,-0.4687564924,0.3029160469,0.5915028815,0.01785660603,0.2882811402,0.01794208331,0.6677744864,0.4479063423,-0.1400171809,-0.6620265033,-0.8974202966,0.7862815632,-0.3178332118,0.1777800962,0.2541725525,-0.7669532283,0.0721834465,0.1450118245
347.2565633,0.01265152181,286.274933,0.2473028165,0.704443261,57.55973585,-0.0003075772747,44.57011005,0.04915038936,0.03495409819,9.05241126,1.187655073,-0.00327238487,0.1357924412,0.09108790589,0.1336816471,1.754036224,0.723206271,0.333635912,0.03149939131,-0.09099822916,1.045961698,0.6583158443,0.4096362837,0.2702692889,-0.9760483577,0.05551745868,-0.6062027046,-0.5139322196,-0.3356676866,0.3284895527,0.05063053843,-0.6550224889,0.3777582633,0.7430456513,0.06681296279,0.3917796777,-0.01801185139
