240.7063661,0.01739957005,206.1785702,0.07832272138,0.6201108775,240.7063661,0.01739957005,206.1785702,0.07832272138,0.6201108775,0,0,0.3044333124,1.208790644,1.670329504,0.4596721675,1.516452638,0.1989798372,-0.5016879978,0.4812247278,-0.5602242774,0.07940355803,0.2133402631,-0.2165836754,0.3422459815,0.3044333124,1.208790644,1.670329504,0.4596721675,1.516452638,0.1989798372,-0.5016879978,0.4812247278,-0.5602242774,0.07940355803,0.2133402631,-0.2165836754,0.3422459815
235.8495895,0.02571671823,177.4047761,0.1804299732,0.7538817758,-4.85677664,0.008317148177,-28.77379414,0.1021072518,0.1337708983,13.17845911,0,1.082219847,-3.397023735,3.529381363,0.9584063331,1.078960833,0.3536123756,0.008171007408,0.7728346702,-1.016454621,0.2637492899,0.2306519153,-0.5481148279,0.289190974,0.7777865347,-4.605814379,1.859051859,0.4987341656,-0.4374918048,0.1546325383,0.5098590052,0.2916099424,-0.4562303431,0.1843457319,0.01731165218,-0.3315311525,-0.05305500756
266.7110307,0.02316206594,187.9283404,0.1672987732,0.758107174,30.86144122,-0.002554652292,10.5235643,-0.0131312,0.004225398233,9.815154978,1.403856961,-1.855152412,-2.050851834,5.473556385,1.081584814,0.004230773556,0.6813490271,-0.1551022155,0.5197984077,-1.234362076,0.3521775328,0.4574109783,-0.6027344405,0.1554121252,-2.937372259,1.346171901,1.944175023,0.1231784811,-1.074730059,0.3277366515,-0.1632732229,-0.2530362625,-0.2179074556,0.08842824293,0.226759063,-0.05461961259,-0.1337788488
314.5629407,0.01986417544,207.5893596,0.2636793008,0.7819329635,47.85191001,-0.003297890499,19.66101926,0.0963805276,0.02382578956,7.944952664,1.169267643,-2.649082471,-1.113436887,5.502460218,1.098735015,-0.5031046249,0.1168586528,-0.1580394997,0.4103549446,-0.8463029261,0.6242522936,0.8012413643,-0.5280646793,-0.07369426039,-0.7939300593,0.9374149476,0.02890383287,0.0171502012,-0.5073353984,-0.5644903743,-0.002937284189,-0.1094434631,0.38805915,0.2720747607,0.343830386,0.0746697612,-0.2291063856
259.6204163,0.03067228064,184.9085717,0.1376265076,0.7520798537,-54.94252438,0.01080810519,-22.68078795,-0.1260527933,-0.02985310982,11.17954008,1.197538649,-1.539374007,-1.901881547,5.303540448,2.183256654,0.5577445201,0.1854297538,-0.225484337,1.025410637,-1.396514671,0.4810837127,0.5624837111,-0.3413700087,0.2690148762,1.109708464,-0.7884446607,-0.1989197697,1.084521638,1.060849145,0.06857110096,-0.06744483735,0.6150556925,-0.5502117448,-0.1431685808,-0.2387576532,0.1866946705,0.3427091366
293.542513,0.02623263045,208.5601254,0.237120496,0.7701647337,33.92209669,-0.00443965019,23.65155372,0.09949398848,0.01808487994,6.910987502,1.310521254,1.274653021,-2.670894842,3.590363861,2.487512124,1.384825682,-0.04605580712,-1.048731235,1.308937455,-0.8254302162,0.6473512308,-0.03753473677,-0.2149196344,-0.1330937292,2.814027029,-0.7690132948,-1.713176588,0.30425547,0.8270811618,-0.2314855609,-0.8232468982,0.2835268178,0.5710844546,0.1662675181,-0.6000184479,0.1264503744,-0.4021086053
348.4019569,0.02539586746,234.0006144,0.2896006028,0.8153918153,54.85944387,-0.0008367629809,25.44048905,0.05248010675,0.04522708161,7.858171443,1.476186192,-0.372600929,-1.519891169,2.77353348,2.424398117,1.724182315,0.3891875475,-0.6046831438,-0.04515218051,0.7333666953,0.148230087,0.1389197145,-0.1928517089,-0.01639563454,-1.64725395,1.151003673,-0.8168303806,-0.06311400673,0.3393566334,0.4352433546,0.4440480915,-1.354089635,1.558796912,-0.4991211438,0.1764544512,0.02206792548,0.1166980946
296.3153465,0.05697764284,219.7938514,0.4933224724,0.9131755715,-52.08661044,0.03158177538,-14.20676305,0.2037218696,0.09778375618,4.285129932,1.305745555,-6.616574228,-1.35992754,2.501823599,0.9185882022,1.776064502,-0.1973759626,-0.5199064675,-0.1683363339,0.1867401738,0.09376262048,0.07562378625,-0.2113945547,0.1387902694,-6.243973299,0.1599636289,-0.2717098815,-1.505809915,0.05188218666,-0.5865635101,0.08477667627,-0.1231841533,-0.5466265216,-0.05446746651,-0.0632959282,-0.01854284579,0.1551859039
362.491673,0.0689038158,213.2755268,0.5737749554,0.9316195725,66.17632656,0.01192617295,-6.518324581,0.08045248298,0.01844400104,2.709837037,1.346764031,-7.705041651,0.3129819141,1.358342747,-0.1243039708,1.162269638,-0.8109965328,-0.07598719086,-0.6877700934,-0.2529733424,0.4578671954,0.2429889704,-0.3142814986,0.06273612994,-1.088467423,1.672909454,-1.143480852,-1.042892173,-0.6137948637,-0.6136205703,0.4439192766,-0.5194337596,-0.4397135161,0.3641045749,0.1673651841,-0.1028869439,-0.07605413946
373.9547106,0.06263784829,249.8146873,0.6237385297,0.9365109927,11.46303756,-0.006265967509,36.53916044,0.04996357428,0.004891420161,1.361647118,1.17823747,-7.948278646,1.03752525,0.4743975368,0.2007942556,1.040454265,-0.628652411,0.337912406,-0.4879614091,0.01301905993,0.4084997623,0.1825000888,-0.3433064727,-0.05598549821,-0.243236995,0.7245433358,-0.8839452099,0.3250982264,-0.1218153729,0.1823441218,0.4138995968,0.1998086844,0.2659924023,-0.04936743315,-0.06048888157,-0.02902497411,-0.1187216282
