269.4944734,0.01851564658,229.5398952,0.2559972295,0.7403837817,269.4944734,0.01851564658,229.5398952,0.2559972295,0.7403837817,0,0,0.5852240084,0.1189041564,1.332366484,0.7036594639,1.114522365,-0.7038970589,0.9363935355,0.8635811666,-0.6349450759,0.2764940189,-0.4523550329,-0.06898068104,-0.4324185499,0.5852240084,0.1189041564,1.332366484,0.7036594639,1.114522365,-0.7038970589,0.9363935355,0.8635811666,-0.6349450759,0.2764940189,-0.4523550329,-0.06898068104,-0.4324185499
359.74898,0.01387502276,294.4344448,0.1016572279,0.6660292035,90.25450653,-0.004640623823,64.89454958,-0.1543400015,-0.07435457822,10.90565207,0,2.092959565,0.3375890023,0.8898707212,-0.4013767539,0.4613801095,0.8009648099,0.2590450626,0.8756394806,0.6164886174,0.04087857666,0.1667680461,-0.4701398511,-0.198266978,1.507735556,0.2186848459,-0.442495763,-1.105036218,-0.6531422557,1.504861869,-0.6773484729,0.01205831395,1.251433693,-0.2356154422,0.6191230791,-0.4011591701,0.2341515718
214.8531331,0.0223748438,172.5895464,0.2211665068,0.7250008968,-144.8958469,0.008499821043,-121.8448984,0.1195092789,0.05897169336,13.87050086,1.35721255,3.129539887,1.350059413,1.443509382,-0.6935977671,-0.7746748374,1.814058186,-0.4985789286,1.329925505,0.4699328643,0.0917234308,0.6443675842,-0.5856351703,-0.3498782611,1.036580322,1.012470411,0.5536386611,-0.2922210133,-1.236054947,1.013093376,-0.7576239911,0.4542860248,-0.1465557531,0.05084485414,0.477599538,-0.1154953192,-0.1516112831
231.4863778,0.02130412916,178.4293278,0.0956005764,0.6724487026,16.6332447,-0.001070714643,5.83978145,-0.1255659304,-0.05255219421,11.30527798,1.354683593,1.475685412,2.173636354,2.178069462,-1.831293883,-0.6236203474,1.131815072,-0.1405666122,0.6448571747,0.5112627409,0.5865409495,0.2425367172,-0.6820677626,-0.3449411232,-1.653854474,0.8235769413,0.7345600794,-1.137696116,0.15105449,-0.6822431141,0.3580123163,-0.6850683306,0.04132987667,0.4948175187,-0.401830867,-0.09643259233,0.004937137931
237.3629993,0.01912663521,187.8765682,0.09929391109,0.6862875404,5.876621545,-0.002177493948,9.447240364,0.003693334685,0.01383883778,13.81822047,1.323283451,0.6153238735,1.82937291,3.891068386,-2.515354317,-0.3952906499,1.295318981,-0.8021963335,0.2294825624,0.2097591368,0.7630536956,0.2717167079,-0.715507728,0.3503836442,-0.8603615389,-0.3442634442,1.712998924,-0.6840604335,0.2283296975,0.1635039095,-0.6616297213,-0.4153746123,-0.3015036042,0.1765127461,0.02917999074,-0.03343996536,0.6953247673
365.6122559,0.01213600541,279.2311961,0.2750330196,0.7261459549,128.2492566,-0.006990629797,91.35462789,0.1757391085,0.03985841446,12.01261857,1.462197883,-0.620654191,2.539077125,3.725196133,-2.552870642,-0.3547912543,0.8540632434,-0.5169945776,0.8422792,0.4776001077,1.084772939,0.1543253315,-0.6130828451,0.2863899835,-1.235978064,0.7097042153,-0.1658722528,-0.03751632545,0.04049939554,-0.441255738,0.2852017559,0.6127966377,0.2678409709,0.3217192437,-0.1173913764,0.1024248829,-0.06399366063
354.804141,0.01131408501,286.1564983,0.2409750356,0.6949772142,-10.80811493,-0.0008219203975,6.925302163,-0.03405798402,-0.0311687407,9.157632158,1.43474183,0.3288314663,3.042163979,1.80553894,-2.277856409,-0.1159780633,1.339562832,0.3021102293,1.142356629,0.6580453481,0.6623618822,0.04325739538,-0.7683479282,0.205816447,0.9494856572,0.5030868533,-1.919657193,0.2750142336,0.238813191,0.4854995882,0.8191048069,0.3000774293,0.1804452403,-0.4224110571,-0.1110679361,-0.155265083,-0.0805735365
313.179121,0.01822653693,253.0930171,0.372697092,0.7839376637,-41.62501997,0.006912451912,-33.06348114,0.1317220564,0.0889604495,9.138261778,1.416909598,0.1682718591,2.114554704,0.8563272193,-0.6867979933,0.4104497364,0.6862715756,0.08076800989,1.759907393,0.4298905635,0.6964381702,-0.201194695,-0.435345887,0.2725772823,-0.1605596072,-0.9276092752,-0.9492117208,1.591058415,0.5264277997,-0.653291256,-0.2213422194,0.617550764,-0.2281547845,0.034076288,-0.2444520904,0.3330020412,0.06676083524
338.0582837,0.01115380404,282.1226008,0.215145977,0.6911557512,24.87916266,-0.007072732888,29.02958365,-0.157551115,-0.0927819125,6.434845556,1.991517645,-0.3025331249,0.65525638,0.4121973869,0.2565288884,0.8369967455,0.2294856842,0.1247840245,0.7235711367,0.5176657369,0.4474710612,0.1097364702,0.03049449804,0.3155624384,-0.470804984,-1.459298324,-0.4441298323,0.9433268817,0.4265470091,-0.4567858914,0.04401601459,-1.036336257,0.08777517333,-0.248967109,0.3109311652,0.465840385,0.04298515616
333.2186949,0.01246783578,275.6367457,0.2389084133,0.7078294719,-4.839588749,0.001314031744,-6.485855066,0.02376243627,0.01667372072,1.387517727,1.605029197,-1.516012199,0.2291170642,0.4870538294,0.3192456631,0.6211949722,0.2203984649,0.006778375222,0.5385636769,0.6039936555,0.6511586217,0.3051197613,0.09558581758,0.212671925,-1.213479074,-0.4261393158,0.07485644245,0.06271677475,-0.2158017733,-0.009087219262,-0.1180056493,-0.1850074598,0.0863279186,0.2036875605,0.1953832911,0.06509131954,-0.1028905135
