401.2623653,0.0755667955,192.7341693,0.4864848891,0.929884405,401.2623653,0.0755667955,192.7341693,0.4864848891,0.929884405,0,0,-3.524751053,-2.68722763,0.5251332855,-0.001725085952,0.1597229482,0.1958785938,0.08012882436,0.5123339694,-0.2594864725,0.02347437418,-0.1540558078,0.2073318866,0.08064381511,-3.524751053,-2.68722763,0.5251332855,-0.001725085952,0.1597229482,0.1958785938,0.08012882436,0.5123339694,-0.2594864725,0.02347437418,-0.1540558078,0.2073318866,0.08064381511
392.4630449,0.07018289247,190.7466671,0.4855823027,0.9275792194,-8.799320386,-0.005383903022,-1.987502143,-0.0009025863457,-0.002305185644,0.06829656166,0,-1.725933315,-1.139688414,1.469951183,-1.236790625,1.14251199,0.3018232273,-0.3471911513,0.4321094325,-0.6173013266,0.3126139418,-0.3234449145,0.05960509642,0.4496422705,1.798817738,1.547539216,0.9448178971,-1.235065539,0.9827890422,0.1059446335,-0.4273199756,-0.08022453687,-0.3578148541,0.2891395676,-0.1693891067,-0.1477267902,0.3689984554
138.981604,0.04446392364,159.5062437,0.3859866693,0.8105373145,-253.4814409,-0.02571896884,-31.24042344,-0.09959563343,-0.1170419048,3.310771776,1.570536576,-0.8263014552,-0.2253035937,0.6737680894,0.1884907269,1.014899944,0.2107839855,0.2301136907,0.3832522433,0.1284256986,0.3252802955,-0.1485574991,0.05607086589,0.2779357369,0.8996318598,0.9143848206,-0.7961830932,1.425281352,-0.1276120468,-0.09103924178,0.5773048419,-0.04885718924,0.7457270252,0.01266635375,0.1748874154,-0.003534230524,-0.1717065336
272.501576,0.03487719638,191.454275,0.1812670774,0.7826941164,133.519972,-0.009586727261,31.94803125,-0.2047195919,-0.02784319817,7.858261093,2.153131826,2.31917882,0.197208898,0.8058443161,-1.351603522,0.1122838846,0.1238757826,0.8321493879,0.6901838165,-0.6483741977,-0.2635333241,-0.5947730856,0.1489370616,0.2029455312,3.145480275,0.4225124917,0.1320762267,-1.540094249,-0.902616059,-0.08690820288,0.6020356972,0.3069315732,-0.7767998963,-0.5888136196,-0.4462155865,0.09286619572,-0.07499020569
291.8682685,0.04022799074,205.4340475,0.3214330834,0.825695228,19.36669254,0.005350794365,13.97977251,0.140166006,0.04300111158,7.146922271,1.524352163,1.507362611,-0.6446110684,0.1545951689,-2.003664066,-0.6296954062,0.6717512813,0.1309323615,-0.1432413411,-0.3163284678,-0.7608906818,-0.00809138132,0.2944006245,0.4007494552,-0.8118162094,-0.8418199664,-0.6512491472,-0.6520605443,-0.7419792908,0.5478754987,-0.7012170265,-0.8334251576,0.3320457299,-0.4973573577,0.5866817043,0.1454635629,0.1978039239
362.5058938,0.03615614535,243.8978359,0.3653994836,0.8437727557,70.63762532,-0.004071845397,38.46378843,0.04396640023,0.01807752771,5.226108543,1.412818579,-1.406301035,0.2583966314,-1.05279366,-1.16374039,-0.4609351547,0.4488925655,-0.1093236646,-0.7273876188,-0.3947794118,0.2199605965,0.1668166014,-0.1926904883,0.1564737012,-2.913663646,0.9030076998,-1.207388829,0.8399236761,0.1687602515,-0.2228587159,-0.240256026,-0.5841462777,-0.07845094407,0.9808512783,0.1749079827,-0.4870911129,-0.244275754
385.0059824,0.02787923745,270.3318256,0.3936840732,0.8335986731,22.50008852,-0.008276907893,26.43398973,0.02828458954,-0.01017408258,7.612650747,1.214275704,2.108739467,-2.529572704,1.303529562,0.004724594581,0.3756775727,-0.8771470364,-0.4877383038,-0.03371070158,-0.3544984447,0.279837986,-0.4771545213,-0.1624268842,-0.1843465281,3.515040502,-2.787969336,2.356323222,1.168464985,0.8366127274,-1.326039602,-0.3784146393,0.6936769172,0.04028096715,0.05987738947,-0.6439711227,0.03026360413,-0.3408202293
380.3877132,0.018093216,286.9964204,0.2909869999,0.7625822174,-4.618269141,-0.009786021453,16.66459477,-0.1026970733,-0.07101645565,6.652807588,1.406372655,1.410418378,-1.034981584,2.582315587,1.36238402,0.4382532135,-0.9887682901,0.5922549136,0.2697464543,-0.5895554867,0.2305412576,-0.9626474585,0.402651723,-0.3668739227,-0.6983210892,1.49459112,1.278786024,1.357659426,0.06257564082,-0.1116212537,1.079993217,0.3034571559,-0.235057042,-0.04929672839,-0.4854929372,0.5650786072,-0.1825273946
352.3072287,0.01615506508,280.9206526,0.2628750654,0.7251371889,-28.0804845,-0.001938150915,-6.075767801,-0.0281119345,-0.03744502856,4.101170978,1.341270236,1.175573328,-0.6030343079,2.152337927,1.64500839,1.300926868,-0.7203697261,0.3573318016,0.2985779493,-0.07926149879,0.7560704514,-0.6543264508,-0.1599825005,0.2577439666,-0.2348450497,0.4319472764,-0.4299776599,0.2826243698,0.8626736543,0.268398564,-0.234923112,0.02883149501,0.5102939879,0.5255291937,0.3083210077,-0.5626342235,0.6246178893
291.9682415,0.01824532002,255.5507101,0.3658714853,0.7750334843,-60.33898719,0.00209025494,-25.36994249,0.1029964199,0.0498962954,4.881490704,1.484396594,-4.559205967,1.723757212,1.864799135,1.49157973,0.6939091053,0.594125221,0.01144654059,0.6543028324,0.150325456,0.6143110551,-0.2407187116,0.1058789583,-0.05361076553,-5.734779295,2.32679152,-0.287538792,-0.1534286597,-0.6070177625,1.314494947,-0.345885261,0.355724883,0.2295869548,-0.1417593963,0.4136077392,0.2658614588,-0.3113547322
318.3965948,0.03742464564,279.8064824,0.6464942672,0.9163407484,26.42835324,0.01917932562,24.25577233,0.2806227819,0.1413072642,4.437892818,1.7052301,-6.125201931,1.552420446,1.418076747,0.5921262876,0.4428989342,0.4407328084,0.09816213532,0.4882110788,0.2068507586,0.05472628486,-0.08254105343,-0.006261289912,0.01404323374,-1.565995964,-0.171336766,-0.446722388,-0.8994534428,-0.2510101711,-0.1533924125,0.08671559473,-0.1660917535,0.05652530262,-0.5595847702,0.1581776581,-0.1121402482,0.06765399927
320.3470953,0.05102393749,252.8470943,0.7093192075,0.9468082818,1.950500548,0.01359929185,-26.95938818,0.06282494031,0.03046753332,0.7776001044,1.35986669,-3.877133348,-0.5153226802,0.9869010339,0.467781898,-0.2106185799,-0.5590180639,0.01807576714,0.5909125016,0.3976508374,0.2531246645,-0.582312243,-0.2413893086,0.06409404106,2.248068583,-2.067743126,-0.431175713,-0.1243443896,-0.6535175141,-0.9997508723,-0.08008636819,0.1027014228,0.1908000788,0.1983983796,-0.4997711896,-0.2351280187,0.05005080733
