253.1870338,0.03239661004,176.2146046,0.1211276146,0.7613593231,253.1870338,0.03239661004,176.2146046,0.1211276146,0.7613593231,0,0,1.727057533,-0.7564027416,0.6515668008,-0.3122157219,0.9305663184,1.163614703,0.215089979,0.2169151053,-0.495779875,0.3310470134,-0.005434373946,-0.8102899399,0.3702999507,1.727057533,-0.7564027416,0.6515668008,-0.3122157219,0.9305663184,1.163614703,0.215089979,0.2169151053,-0.495779875,0.3310470134,-0.005434373946,-0.8102899399,0.3702999507
335.7204247,0.02682211431,219.4132492,0.1578278653,0.7654558325,82.533391,-0.005574495734,43.19864463,0.03670025074,0.004096509433,7.092536788,0,3.624712833,-1.925018435,0.004668145463,-1.144121499,0.4876057863,1.350331168,-0.9837756658,-0.6786125035,-0.9298511532,0.5021428295,-0.394382337,0.09915042249,0.2386252284,1.897655299,-1.168615693,-0.6468986553,-0.8319057775,-0.4429605322,0.186716465,-1.198865645,-0.8955276088,-0.4340712783,0.171095816,-0.3889479631,0.9094403624,-0.1316747224
328.3259676,0.03006345278,199.165297,0.3119467143,0.8351274578,-7.394457177,0.003241338471,-20.24795217,0.154118849,0.06967162525,2.76516606,1.160589474,1.264298646,-2.822235104,-0.2431439896,-0.8642385976,0.6462421136,0.8059967648,-1.259479311,-0.424095675,-0.6828644144,0.8116434658,0.1636300178,-0.2241163947,0.5828035918,-2.360414187,-0.8972166698,-0.247812135,0.2798829018,0.1586363273,-0.5443344029,-0.275703645,0.2545168285,0.2469867388,0.3095006363,0.5580123548,-0.3232668172,0.3441783635
297.1582654,0.04893412909,170.6940069,0.5021673037,0.9031204017,-31.16770218,0.01887067631,-28.4712901,0.1902205894,0.06799294391,7.532339764,1.359897397,-6.965668087,-1.72955108,2.298772876,-0.6851912263,-0.05816549411,0.1645120752,-0.2509126983,-0.2856980758,0.1051981255,0.5363716946,0.08582493309,-0.2785125165,0.5747816007,-8.229966733,1.092684025,2.541916865,0.1790473713,-0.7044076077,-0.6414846897,1.008566613,0.1383975992,0.7880625399,-0.2752717712,-0.07780508467,-0.05439612182,-0.008021991141
363.5160782,0.04917153398,125.2243916,0.4453192215,0.8933741568,66.35781284,0.0002374048916,-45.46961532,-0.05684808224,-0.009746244927,4.824933733,1.369374038,-8.349546409,-2.729353893,2.511789535,0.4112035966,0.03235938936,0.01155288593,-0.2388409983,-0.7046359143,-0.1420805362,0.418247472,0.01479114577,-0.4321167484,0.3384176201,-1.383878322,-0.9998028127,0.2130166588,1.096394823,0.09052488347,-0.1529591892,0.01207169992,-0.4189378385,-0.2472786616,-0.1181242226,-0.07103378731,-0.1536042318,-0.2363639806
252.9625732,0.04740897408,171.0444594,0.3976179316,0.8810722632,-110.553505,-0.001762559899,45.82006777,-0.04770128985,-0.0123018936,10.42153419,0.8649500727,-3.571251379,-1.325508624,2.732934445,1.760175401,1.365961073,-0.1248336862,-0.6838515657,-0.2261185359,-0.1045322674,0.01610750224,-0.2759678589,-0.5924918929,0.3309691918,4.77829503,1.403845269,0.22114491,1.348971805,1.333601683,-0.1363865721,-0.4450105674,0.4785173784,0.03754826873,-0.4021399697,-0.2907590047,-0.1603751445,-0.007448428331
296.6261061,0.03618694697,181.3608614,0.1663072108,0.7936745235,43.66353283,-0.01122202711,10.316402,-0.2313107208,-0.08739773967,8.800289627,1.564392293,0.1783931074,-1.397496229,1.859115012,2.122810274,1.3708684,-0.9796706713,-1.617215801,0.5105799971,-0.2216097296,-0.5863977875,0.03402377658,-0.5281837074,0.09604390291,3.749644486,-0.07198760517,-0.873819433,0.3626348731,0.004907327516,-0.8548369851,-0.9333642354,0.736698533,-0.1170774622,-0.6025052897,0.3099916355,0.06430818543,-0.2349252888
293.7672624,0.0306748775,177.459433,0.1186448316,0.7710557316,-2.858843612,-0.005512069474,-3.901428412,-0.04766237923,-0.02261879188,8.081725448,1.188298318,1.604327951,-1.992192909,2.432820069,2.234390744,1.309096706,-1.518008487,-1.521584777,1.146637898,-0.7921370062,-0.2127455189,0.224282895,-0.5334505391,0.08006000291,1.425934843,-0.5946966801,0.5737050569,0.1115804697,-0.06177169407,-0.5383378162,0.09563102431,0.6360579005,-0.5705272766,0.3736522686,0.1902591184,-0.005266831716,-0.0159839
278.7587552,0.0233317975,184.9148413,0.0982020015,0.7347522221,-15.0085073,-0.007343079997,7.45540839,-0.02044283012,-0.03630350955,8.748048196,1.351727127,0.9372348683,-0.862682553,2.948187558,2.050829586,0.5175780261,-1.321080801,-0.7356771066,0.8417385704,-0.5752527344,-0.1306070367,-0.007862885646,-0.1897235837,-0.1679632594,-0.6670930823,1.129510356,0.5153674892,-0.1835611577,-0.7915186799,0.196927686,0.7859076702,-0.3048993272,0.2168842718,0.08213848222,-0.2321457807,0.3437269554,-0.2480232623
371.8825253,0.02253992826,282.9536202,0.2139624705,0.7688643031,93.12377014,-0.0007918692436,98.03877882,0.115760469,0.03411208098,5.555476426,1.492094522,-1.429133911,0.3167528648,1.32155046,1.607040621,0.6536849411,-1.038237961,0.01475108408,0.4021690827,0.02967495623,-0.2509883651,-0.02942050823,-0.1734520101,-0.09757522182,-2.366368779,1.179435418,-1.626637098,-0.4437889651,0.1361069151,0.2828428405,0.7504281907,-0.4395694877,0.6049276907,-0.1203813284,-0.02155762259,0.01627157366,0.07038803754
