402.0521368,0.06682875962,205.7747754,0.6616659707,0.9480830294,402.0521368,0.06682875962,205.7747754,0.6616659707,0.9480830294,0,0,-7.152100849,0.1201396538,2.028732396,-0.5826436152,0.5922034023,-0.403078775,0.4362298134,0.1545935869,0.3563502935,0.1851384578,0.110793167,0.08756507389,-0.1355351015,-7.152100849,0.1201396538,2.028732396,-0.5826436152,0.5922034023,-0.403078775,0.4362298134,0.1545935869,0.3563502935,0.1851384578,0.110793167,0.08756507389,-0.1355351015
436.2144373,0.06762771169,197.9493513,0.6354091405,0.9428399933,34.16230046,0.0007989520714,-7.825424113,-0.02625683018,-0.005243036087,0.1175933913,0,-5.041980455,-0.07155748864,2.339672566,-1.202957158,0.5999021366,-0.2875556765,-0.1968026438,0.3338293001,0.1524916927,1.252922616,-0.5781757922,0.06487122018,0.3382354732,2.110120394,-0.1916971425,0.3109401708,-0.6203135429,0.007698734318,0.1155230984,-0.6330324572,0.1792357133,-0.2038586008,1.067784158,-0.6889689591,-0.02269385371,0.4737705746
196.9663853,0.02611041483,186.1923082,0.3416300306,0.7752236347,-239.248052,-0.04151729686,-11.75704307,-0.2937791099,-0.1676163586,6.272543288,1.444334992,-1.728922691,0.3447667391,2.275412858,0.3564394674,0.7826612536,0.3760341372,-0.8818489579,0.5441076745,0.366465942,0.3582194982,-0.3969572931,0.342770974,-0.06730497147,3.313057765,0.4163242277,-0.06425970844,1.559396625,0.182759117,0.6635898138,-0.6850463141,0.2102783744,0.2139742493,-0.8947031174,0.1812184991,0.2778997539,-0.4055404446
345.6520454,0.01249121671,291.301219,0.1575497781,0.6828434752,148.6856601,-0.01361919812,105.1089108,-0.1840802526,-0.09238015955,7.546070208,1.867100148,1.514832442,0.09136912828,2.004892866,0.5584457251,2.193128057,-1.571395237,-0.5692076989,0.8240389226,-1.003175594,0.3890417621,0.6423477495,0.9657993224,-0.6281675627,3.243755132,-0.2533976108,-0.2705199924,0.2020062577,1.410466804,-1.947429374,0.312641259,0.2799312481,-1.369641536,0.0308222639,1.039305043,0.6230283484,-0.5608625912
330.2927922,0.01938910976,248.0908455,0.208742609,0.7290925832,-15.3592532,0.006897893056,-43.21037351,0.0511928309,0.04624910799,11.16910547,1.263433745,2.009557817,-1.776349781,2.311982525,1.346744069,1.333326361,-0.7283812507,-0.06006398079,0.8617293556,-0.1650973828,0.2529545093,-0.2866494761,-0.233085716,-0.4264901277,0.4947253752,-1.867718909,0.3070896597,0.7882983438,-0.8598016963,0.8430139864,0.5091437181,0.03769043299,0.8380782117,-0.1360872527,-0.9289972257,-1.198885038,0.201677435
322.7859646,0.01958977075,234.4245707,0.2015311521,0.7439465047,-7.506827629,0.0002006609895,-13.66627484,-0.007211456862,0.01485392149,6.566587097,1.338737643,0.8957174024,-1.590766051,3.214486244,0.9927973668,0.3687044964,-0.9730293196,-0.213778774,1.375566888,-0.6763900505,-0.1125576665,-0.7568689754,0.2609962784,-0.3925076855,-1.113840414,0.1855837306,0.9025037186,-0.3539467021,-0.9646218645,-0.244648069,-0.1537147932,0.5138375325,-0.5112926677,-0.3655121759,-0.4702194993,0.4940819944,0.03398244223
372.1801394,0.01513932498,273.4496752,0.1220807265,0.7057126851,49.3941748,-0.004450445774,39.02510447,-0.07945042562,-0.0382338196,9.710831672,1.427427864,0.1971829701,-1.391025333,3.773856078,1.220312357,0.372862341,-0.7415598655,0.7165963861,1.112645938,-0.843049481,0.3547964295,-0.850526005,0.6808319951,-0.6212982968,-0.6985344323,0.1997407179,0.5593698336,0.2275149899,0.004157844586,0.2314694541,0.93037516,-0.2629209497,-0.1666594305,0.467354096,-0.09365702952,0.4198357167,-0.2287906114
301.7140226,0.01866229539,230.8350465,0.2042645296,0.7169270516,-70.46611676,0.00352297041,-42.61462862,0.08218380314,0.0112143665,9.568097211,1.283398355,0.6812615561,-0.1426255525,3.183808953,1.853917984,0.01740165345,-1.548571459,0.4306601344,0.482112485,-0.4218910459,0.486099922,0.2879659261,0.09980784393,-0.110270819,0.4840785859,1.24839978,-0.5900471242,0.6336056277,-0.3554606875,-0.807011594,-0.2859362516,-0.6305334534,0.4211584351,0.1313034926,1.138491931,-0.5810241511,0.5110274779
300.6551726,0.03357575861,194.3195358,0.3579225264,0.8473846499,-1.058850026,0.01491346323,-36.51551072,0.1536579967,0.1304575984,8.551829944,1.696788599,-2.29577991,-1.421166529,1.553719852,1.198858209,-0.1939668953,-0.7665612984,0.8058811688,0.4274829176,0.08692428488,-0.3992917063,0.006629469717,0.171440158,-0.2706896313,-2.977041466,-1.278540976,-1.630089102,-0.6550597753,-0.2113685488,0.7820101611,0.3752210344,-0.05462956744,0.5088153308,-0.8853916283,-0.2813364563,0.07163231407,-0.1604188124
310.659575,0.0490962468,177.4802919,0.3204922081,0.8700162574,10.00440241,0.01552048818,-16.83924397,-0.03743031827,0.02263160742,1.707142378,1.509888888,-1.963216575,-1.394092472,2.039735458,1.855273265,0.5178899751,-1.423096045,0.3434952532,0.4070558929,0.3534226729,-0.2448944604,-0.1704776033,-0.03471677141,0.01454309711,0.3325633351,0.02707405684,0.486015606,0.6564150557,0.7118568704,-0.6565347471,-0.4623859156,-0.02042702467,0.266498388,0.1543972458,-0.1771070731,-0.2061569294,0.2852327285
326.3032513,0.03607685547,220.46797,0.2537947546,0.8214629338,15.6436763,-0.01301939132,42.98767819,-0.06669745348,-0.04855332358,1.399050645,1.494135641,-0.8538094526,-0.3800886549,0.7539627938,1.076269249,0.4473627358,-0.3311656704,-0.05946736827,0.5400344327,0.1587295035,0.391021367,0.00337557087,-0.2302383167,0.08606690517,1.109407122,1.014003817,-1.285772664,-0.7790040157,-0.07052723925,1.091930375,-0.4029626215,0.1329785398,-0.1946931694,0.6359158275,0.1738531742,-0.1955215453,0.07152380806
