319.1838595,0.02635402971,282.274701,0.4410873945,0.8478017526,319.1838595,0.02635402971,282.274701,0.4410873945,0.8478017526,0,0,-2.642912047,0.750739196,-0.1452838083,0.7226323079,-0.1268568525,-0.1447547083,-0.300594499,0.8937127452,-0.5912924566,0.6393834086,-0.2101240684,0.5670047639,-0.4600920328,-2.642912047,0.750739196,-0.1452838083,0.7226323079,-0.1268568525,-0.1447547083,-0.300594499,0.8937127452,-0.5912924566,0.6393834086,-0.2101240684,0.5670047639,-0.4600920328
272.385507,0.02012307815,191.7345462,0.2143383697,0.7753300302,-46.7983525,-0.00623095156,-90.54015477,-0.2267490248,-0.07247172235,12.35071589,0,0.3916779841,0.1480103156,-0.9619816337,0.7393946883,1.132037049,0.6315423889,-0.1459491914,1.037884139,-0.01759193865,0.3479679286,-0.2300707881,0.2044785671,-0.2985225101,3.034590031,-0.6027288804,-0.8166978254,0.01676238039,1.258893901,0.7762970972,0.1546453076,0.1441713936,0.573700518,-0.2914154799,-0.0199467197,-0.3625261969,0.1615695227
365.2059155,0.01814915523,242.1035014,0.3195255534,0.7980603918,92.82040852,-0.001973922923,50.36895519,0.1051871836,0.02273036158,10.71071793,1.46610796,1.539959096,-3.032647475,2.155765845,1.562972795,1.669817165,-0.1925231786,-0.4523685673,0.566975473,-0.3293602636,0.8148094115,-0.4547991101,0.1858619143,-0.04884064815,1.148281111,-3.180657791,3.117747479,0.8235781066,0.537780116,-0.8240655675,-0.3064193759,-0.4709086658,-0.3117683249,0.4668414828,-0.224728322,-0.01861665279,0.2496818619
308.843612,0.02438272089,203.2714217,0.1765425167,0.7915365163,-56.36230359,0.006233565656,-38.83207974,-0.1429830366,-0.006523875497,9.297762732,1.213837054,-0.060778563,-1.700557836,3.274999873,1.637936694,0.258943788,-0.6508205386,-1.202819917,0.5608057324,-0.1603346947,0.7640682894,-1.126646072,0.2009436526,-0.3156598887,-1.600737659,1.332089639,1.119234028,0.07496389939,-1.410873377,-0.45829736,-0.7504513499,-0.006169740578,0.1690255689,-0.05074112205,-0.671846962,0.01508173833,-0.2668192406
322.7186704,0.02919770253,239.0333296,0.3738004043,0.8283225997,13.87505844,0.00481498164,35.76190786,0.1972578876,0.03678608342,10.90782083,1.258185131,0.1156091813,-1.174482401,2.521840949,1.258559991,0.3704973232,-0.4523245021,-0.8645635334,0.1305153751,0.1036104939,0.4761395425,-0.8574925442,0.0891671932,-0.5041463158,0.1763877443,0.5260754355,-0.7531589244,-0.3793767034,0.1115535351,0.1984960365,0.3382563838,-0.4302903573,0.2639451886,-0.287928747,0.269153528,-0.1117764594,-0.1884864271
341.2499484,0.01857564853,272.7051252,0.1602935752,0.7180322504,18.53127803,-0.010622054,33.67179567,-0.2135068292,-0.1102903494,7.233575114,1.52674529,-0.1401715048,-0.542885178,1.246012121,0.6831222789,0.193112056,-0.1547840773,-0.1091747974,-0.003060109007,0.2098060496,0.3510471489,-0.0753295522,0.02226108873,-0.2923584399,-0.2557806861,0.6315972229,-1.275828828,-0.5754377119,-0.1773852672,0.2975404248,0.755388736,-0.1335754841,0.1061955556,-0.1250923935,0.782162992,-0.06690610447,0.2117878759
325.8173039,0.02599738791,262.7558132,0.2076058192,0.7555275693,-15.43264453,0.007421739383,-9.949312013,0.04731224407,0.03749531894,3.419319562,1.550443441,-0.676117621,-0.2984806614,0.4842408358,0.03960863607,0.1013910399,-0.1624700863,-0.3595622309,0.1298583889,0.2679470443,0.305539209,0.04414932764,0.05884574866,0.005750216751,-0.5359461162,0.2444045166,-0.7617712852,-0.6435136428,-0.09172101612,-0.007686008962,-0.2503874335,0.1329184979,0.05814099472,-0.04550793995,0.1194788798,0.03658465993,0.2981086567
389.1919712,0.02055622169,308.9056156,0.2240435501,0.7536185594,63.37466733,-0.005441166224,46.14980235,0.01643773085,-0.001909009945,1.119581807,1.548894432,-0.2597569597,-0.04286013551,0.542303835,0.09844771061,0.2801160011,-0.0880332216,-0.2804680957,0.07527895559,0.1784146522,0.220772289,-0.2410261387,-0.1102366007,0.02227800932,0.4163606613,0.2556205259,0.05806299921,0.05883907453,0.1787249612,0.07443686471,0.07909413521,-0.05457943331,-0.08953239207,-0.08476692,-0.2851754663,-0.1690823493,0.01652779257
326.8163429,0.05985292138,308.0277764,0.6092941499,0.9292493282,-62.37562836,0.03929669969,-0.8778391231,0.3852505998,0.1756307688,1.472576676,1.2552493,-2.837637315,1.085745913,0.09121243751,-0.4294451717,0.6236187111,-0.6419353416,-0.3507062522,0.3164627881,-0.4331319499,0.5691949802,-0.05135375333,0.09644679469,0.2193017707,-2.577880355,1.128606048,-0.4510913975,-0.5278928823,0.3435027101,-0.55390212,-0.07023815659,0.2411838325,-0.6115466021,0.3484226913,0.1896723854,0.2066833953,0.1970237613
350.7006957,0.06260616997,301.1432099,0.5945469637,0.9322674359,23.88435286,0.002753248584,-6.884566518,-0.01474718618,0.003018107724,2.497724908,1.665187675,-7.150596105,2.20517138,-0.2811276642,-0.6454545009,0.7272180296,-1.064160318,-0.4758121195,0.6826938662,-0.470990461,0.1916511322,-0.3157512356,0.003576902988,-0.2460565948,-4.31295879,1.119425467,-0.3723401017,-0.2160093292,0.1035993185,-0.4222249761,-0.1251058673,0.3662310781,-0.03785851102,-0.377543848,-0.2643974822,-0.0928698917,-0.4653583655
