280.7937252,0.08945669668,289.9273258,0.5213920654,0.9118192072,280.7937252,0.08945669668,289.9273258,0.5213920654,0.9118192072,0,0,-3.715886698,2.360281193,0.5261671104,-1.431486933,1.606202025,-1.239691247,0.002261218779,0.1522464953,-0.0729605734,0.3487971352,-0.09502002162,-0.2897650155,-0.002233882018,-3.715886698,2.360281193,0.5261671104,-1.431486933,1.606202025,-1.239691247,0.002261218779,0.1522464953,-0.0729605734,0.3487971352,-0.09502002162,-0.2897650155,-0.002233882018
384.3969462,0.03831712825,285.4641929,0.4473183428,0.8815424001,103.6032209,-0.05113956843,-4.463132858,-0.07407372254,-0.03027680707,0.63428197,0,-1.824635006,0.8860483919,-0.08528957171,-0.5798655823,0.6490198033,-0.6517192232,0.1484041222,0.1344356119,-0.1453741093,0.3697381235,-0.4627837376,0.002105723368,-0.1918909401,1.891251692,-1.474232801,-0.6114566821,0.8516213507,-0.9571822215,0.5879720234,0.1461429034,-0.01781088344,-0.07241353594,0.02094098837,-0.367763716,0.2918707389,-0.1896570581
406.3321735,0.03640396472,303.1451167,0.4493283345,0.8768083988,21.93522738,-0.001913163536,17.68092373,0.002009991636,-0.004734001279,0.11610895,1.299472955,-1.886239116,1.087299781,-0.6670579403,0.2416688793,-0.3757357903,0.2133458196,-0.7102523417,0.6588380614,-0.1789893845,0.64217611,-0.2790949761,-0.07714217841,-0.08389117627,-0.06160410965,0.2012513893,-0.5817683686,0.8215344616,-1.024755594,0.8650650428,-0.8586564639,0.5244024495,-0.03361527518,0.2724379865,0.1836887616,-0.07924790178,0.1079997638
382.7364762,0.03447328299,281.1368191,0.3616132502,0.8428541255,-23.59569738,-0.00193068173,-22.00829755,-0.08771508423,-0.03395427335,0.1245564695,1.233400449,-1.206366145,0.07924009009,-0.2869590255,-0.3401753472,0.1220943489,-0.2647295651,-0.1772610276,0.2130928787,0.2303736969,0.1883113554,-0.2089513907,-0.3229243033,0.0006101421608,0.6798729708,-1.008059691,0.3800989148,-0.5818442265,0.4978301392,-0.4780753847,0.5329913141,-0.4457451827,0.4093630814,-0.4538647546,0.07014358538,-0.2457821248,0.08450131843
412.4779871,0.03190670684,299.56055,0.3493388636,0.8393913383,29.74151097,-0.002566576147,18.42373084,-0.01227438666,-0.003462787152,0.1070759628,1.194473353,-0.9337391077,0.0370823202,-0.2743692323,-0.2861121253,0.1438334144,-0.1227833122,-0.2186086811,0.1627583645,0.03050225787,0.173165068,-0.1008533805,-0.271618628,0.02630528796,0.2726270374,-0.04215776989,0.0125897932,0.05406322199,0.02173906554,0.1419462528,-0.04134765344,-0.05033451417,-0.199871439,-0.01514628737,0.1080980102,0.05130567527,0.0256951458
388.293086,0.03948534258,266.9437521,0.4203275607,0.8760379201,-24.18490112,0.007578635742,-32.61679788,0.07098869717,0.03664658179,0.1219369152,1.168488595,-1.800876927,0.08014236075,0.06025789464,-0.9546575135,0.5275530232,-0.7713790806,-0.05505290012,0.1535627262,-0.4398625814,0.4893030035,-0.2631874405,-0.04573977598,-0.05534428351,-0.867137819,0.04306004055,0.3346271269,-0.6685453882,0.3837196087,-0.6485957684,0.163555781,-0.009195638294,-0.4703648393,0.3161379354,-0.16233406,0.225878852,-0.08164957147
397.3331384,0.04270110619,269.9012875,0.4369310052,0.8821205243,9.040052409,0.003215763607,2.957535379,0.0166034445,0.006082604155,0.1099900233,1.198642633,-1.245319729,0.12222729,-0.1358071867,-0.5853127141,0.3721668613,-0.325602449,-0.2194269141,0.2163370362,-0.1125505779,0.439903097,-0.3102762446,-0.1112759678,0.07153358805,0.5555571976,0.04208492923,-0.1960650813,0.3693447993,-0.1553861618,0.4457766316,-0.1643740139,0.06277431002,0.3273120035,-0.04939990651,-0.0470888041,-0.06553619187,0.1268778716
418.4815239,0.04120453634,290.2080169,0.4086463008,0.8697853382,21.14838551,-0.001496569845,20.30672944,-0.02828470443,-0.01233518606,0.1000754657,1.182852879,-1.253115616,-0.06718051433,-0.336017627,-0.6355925652,-0.02252465054,-0.1126099028,-0.2591009259,-0.05404523344,0.06497674786,0.1367792411,-0.1130526047,-0.1478950892,-0.001537870902,-0.007795887119,-0.1894078043,-0.2002104403,-0.05027985105,-0.3946915118,0.2129925462,-0.03967401188,-0.2703822697,0.1775273258,-0.3031238559,0.1972236399,-0.03661912131,-0.07307145895
389.712873,0.03546163792,275.9580326,0.379865335,0.8544601353,-28.76865096,-0.005742898422,-14.24998432,-0.02878096583,-0.01532520292,0.1147762529,1.303951392,-0.7123521877,0.1144335723,-0.3449900569,-0.535023138,0.002672311435,-0.1929390063,-0.05380343709,0.3800575987,0.09412199613,0.1617996864,-0.02000177548,-0.2376400133,0.06810861834,0.5407634285,0.1816140867,-0.008972429944,0.1005694272,0.02519696197,-0.08032910351,0.2052974888,0.4341028322,0.02914524827,0.02502044531,0.09305082925,-0.08974492416,0.06964648924
410.3292845,0.03203124734,291.2738945,0.3537873787,0.8461202457,20.61641153,-0.003430390578,15.3158619,-0.02607795628,-0.008339889558,0.09996846172,1.283013133,-0.8237937354,0.1144769105,-0.02952213098,-0.4650973915,0.01202394942,-0.198106644,-0.08474884864,0.3462400977,0.3072029346,0.1809990412,-0.06512142977,-0.1409467615,0.09554043037,-0.1114415477,4.333817775e-05,0.3154679259,0.06992574645,0.009351637986,-0.005167637707,-0.03094541155,-0.03381750098,0.2130809385,0.01919935488,-0.04511965429,0.09669325185,0.02743181204
385.9543408,0.03493898813,276.010632,0.3519351399,0.8450604528,-24.37494365,0.002907740789,-15.26326245,-0.001852238771,-0.00105979296,0.132915843,1.146216948,-1.029215695,-0.03691339615,-0.1933036205,-0.472805556,0.2229448352,-0.0777578935,-0.141683514,0.1213636662,0.07562694309,0.1012141548,-0.1978106295,-0.1732433462,0.08780706391,-0.2054219595,-0.1513903067,-0.1637814895,-0.007708164495,0.2109208858,0.1203487505,-0.05693466533,-0.2248764316,-0.2315759915,-0.07978488641,-0.1326891998,-0.03229658472,-0.007733366464
396.5191577,0.0305214755,287.0051235,0.3343166711,0.835214606,10.56481683,-0.00441751263,10.99449148,-0.01761846881,-0.009845846746,0.1252064882,1.232648067,-0.8904354315,-0.1022410804,-0.2990755554,-0.385731669,0.1593596766,-0.1279786606,-0.1631606699,0.1069280789,0.1144714674,0.1827648164,-0.02151308641,-0.3089868922,0.005010201857,0.1387802634,-0.06532768428,-0.105771935,0.08707388705,-0.0635851586,-0.05022076709,-0.02147715589,-0.01443558731,0.03884452432,0.08155066157,0.1762975431,-0.1357435461,-0.08279686205
