330.2802306,0.0252723811,266.6066065,0.3684032728,0.8071530904,330.2802306,0.0252723811,266.6066065,0.3684032728,0.8071530904,0,0,-0.1467562363,0.5204160951,0.2929779871,0.1564922808,0.2466576515,-0.01060083514,-0.01757491602,0.4268959989,0.3070566426,0.50771385,0.06022245152,-0.08668384214,0.06657091854,-0.1467562363,0.5204160951,0.2929779871,0.1564922808,0.2466576515,-0.01060083514,-0.01757491602,0.4268959989,0.3070566426,0.50771385,0.06022245152,-0.08668384214,0.06657091854
261.2138889,0.02342353778,192.9437074,0.2113728519,0.7572857803,-69.06634166,-0.001848843317,-73.66289911,-0.1570304209,-0.04986731002,8.379369172,0,2.324938359,0.7672297125,-0.4741346587,-0.0003748187779,0.4815195746,0.04553845472,0.4662976409,1.108832407,-0.1380611707,0.5047268957,-0.4438856071,0.2024627696,-0.3057198859,2.471694595,0.2468136173,-0.7671126458,-0.1568670996,0.2348619232,0.05613928986,0.4838725569,0.6819364078,-0.4451178133,-0.002986954387,-0.5041080586,0.2891466117,-0.3722908045
310.3374485,0.02654691937,197.7101419,0.1603732729,0.785371229,49.12355959,0.003123381583,4.766434498,-0.05099957899,0.02808544864,9.752246931,1.750701412,3.598458418,-2.343137161,0.5172897028,1.192657379,1.121899401,-0.1124193526,-0.8899744506,0.6221812224,-0.933224945,0.2688293081,-0.2854219422,0.06672081662,0.06528184061,1.273520059,-3.110366874,0.9914243615,1.193032197,0.6403798268,-0.1579578073,-1.356272092,-0.4866511842,-0.7951637743,-0.2358975875,0.1584636649,-0.1357419529,0.3710017266
313.7343691,0.03522384173,197.9504542,0.2154512486,0.8137440986,3.396920562,0.008676922363,0.2403123468,0.05507797573,0.02837286964,8.3897936,1.185841105,1.583194743,-2.096444831,1.236263636,0.04464780414,-0.05084153995,-0.778754841,-0.8310601969,-0.5493796217,-0.9056720526,0.4986439486,0.198125783,-0.565546758,0.02183313342,-2.015263675,0.2466923305,0.7189739328,-1.148009574,-1.172740941,-0.6663354884,0.05891425366,-1.171560844,0.02755289245,0.2298146404,0.4835477253,-0.6322675746,-0.04344870719
288.7849773,0.03731316984,180.2799299,0.2220945992,0.8116917141,-24.94939183,0.002089328108,-17.67052436,0.006643350598,-0.002052384567,8.607738998,1.185042983,1.035783335,-1.146772448,0.3262304091,0.2028438515,-1.193731977,-0.5559760541,-0.7838987648,-0.7513351506,-0.5034142033,0.9199094901,0.242944946,-0.5171019902,0.2570269383,-0.547411408,0.9496723826,-0.9100332265,0.1581960474,-1.142890437,0.2227787869,0.04716143214,-0.2019555288,0.4022578492,0.4212655416,0.04481916293,0.04844476781,0.2351938049
315.8455639,0.03233309848,207.0136042,0.2123746107,0.8079884116,27.06058665,-0.004980071357,26.73367431,-0.009719988513,-0.003703302488,6.464825489,1.242063277,0.9361802796,-0.5512900804,0.4357222608,0.7152094171,-1.163405748,0.3916753735,-0.9619130099,-0.637788556,-0.7210181958,0.8848527317,0.3972914102,-0.3159583798,0.1689149107,-0.09960305562,0.5954823676,0.1094918517,0.5123655655,0.03032622918,0.9476514277,-0.1780142451,0.1135465946,-0.2176039925,-0.03505675842,0.1543464643,0.2011436104,-0.08811202761
382.0059337,0.01810054718,288.9674854,0.2469664631,0.7847429295,66.16036974,-0.01423255129,81.95388121,0.0345918524,-0.02324548202,6.46231379,1.357920651,0.5998645368,-0.1224279094,0.2146834455,0.1129716316,-0.1131669468,0.3618707213,-0.7304484261,-0.4832763426,-0.2697302311,0.5793922699,0.7577832668,-0.1370294783,0.2339911088,-0.3363157427,0.428862171,-0.2210388153,-0.6022377855,1.050238801,-0.02980465221,0.2314645838,0.1545122133,0.4512879647,-0.3054604618,0.3604918566,0.1789289015,0.06507619811
354.8369641,0.01437641183,287.5586633,0.2215084433,0.7439762161,-27.16896953,-0.003724135352,-1.408822102,-0.02545801987,-0.04076671348,2.255655646,1.592167213,-0.1465560411,0.3546568933,0.3711473205,-0.0133925741,0.09727004245,0.3033558055,-0.2280167974,-0.1068204839,-0.0693759883,0.3611643082,0.1619602487,-0.1473508938,0.2006681684,-0.7464205779,0.4770848027,0.1564638751,-0.1263642057,0.2104369892,-0.05851491583,0.5024316287,0.3764558587,0.2003542428,-0.2182279617,-0.5958230181,-0.01032141554,-0.03332294041
336.7045644,0.02244465893,263.2259615,0.2594780902,0.7919648466,-18.13239971,0.008068247094,-24.33270183,0.03796964698,0.0479886305,1.029487376,1.584903063,-0.4092090607,1.130366542,-0.1961904531,0.2502944536,-0.9022811514,0.784803548,-0.2185318459,0.06007838482,-0.1219651419,0.3186224629,-0.504457055,-0.2460442717,0.3257768203,-0.2626530196,0.7757096482,-0.5673377736,0.2636870277,-0.9995511939,0.4814477426,0.009484951496,0.1668988687,-0.05258915362,-0.04254184531,-0.6664173037,-0.09869337787,0.1251086518
382.5973306,0.03078542883,283.7324598,0.2924857436,0.8228403349,45.89276614,0.008340769903,20.50649837,0.03300765336,0.03087548836,0.8285072948,1.210422681,-0.3978109607,0.292919853,-0.03814426818,-0.3554554313,-1.610577522,1.247213449,-0.7548967675,-0.5408949154,-0.2044803179,0.4898089408,-0.5166023916,0.4563674969,0.1519902261,0.01139809999,-0.8374466885,0.1580461849,-0.6057498849,-0.7082963704,0.4624099006,-0.5363649216,-0.6009733003,-0.08251517599,0.1711864779,-0.01214533667,0.7024117686,-0.1737865942
