287.8103711,0.01691013097,229.5800701,0.2031467196,0.7323907355,287.8103711,0.01691013097,229.5800701,0.2031467196,0.7323907355,0,0,0.1967463967,0.7582474309,0.1862413124,0.05023080425,0.3361147957,0.07536530724,0.008192779973,0.3872534156,0.3228578537,0.431999176,0.05123741416,-0.07309092789,-0.05065274958,0.1967463967,0.7582474309,0.1862413124,0.05023080425,0.3361147957,0.07536530724,0.008192779973,0.3872534156,0.3228578537,0.431999176,0.05123741416,-0.07309092789,-0.05065274958
342.4324005,0.0228623052,212.3665651,0.2723421562,0.8088231414,54.62202939,0.005952174228,-17.21350493,0.06919543659,0.07643240591,6.572671449,0,-1.113940632,-1.840156404,-0.6632604833,1.593949865,1.050284765,0.5026785194,0.4144055377,0.2942406969,-0.4450653922,0.1795314207,-0.8112776874,0.5366793361,0.4375202933,-1.310687029,-2.598403835,-0.8495017957,1.543719061,0.7141699689,0.4273132121,0.4062127578,-0.09301271869,-0.7679232459,-0.2524677553,-0.8625151016,0.609770264,0.4881730429
368.6622501,0.02584096323,198.1227709,0.3041801708,0.8236938252,26.22984966,0.002978658031,-14.24379418,0.03183801464,0.01487068377,8.48445757,1.657232953,-1.97617322,-2.789954421,2.734770862,2.96440888,-0.6396415204,-0.3435784119,-0.5991617773,0.7233659779,0.002174173276,-0.1865290876,0.04484352025,0.3573533748,0.008534164673,-0.8622325881,-0.9497980167,3.398031345,1.370459015,-1.689926285,-0.8462569313,-1.013567315,0.429125281,0.4472395655,-0.3660605083,0.8561212077,-0.1793259613,-0.4289861286
340.4293415,0.02865421191,180.066262,0.2634791188,0.8272803548,-28.2329086,0.002813248684,-18.05650899,-0.04070105199,0.003586529683,7.462159358,1.305546281,-3.438618324,-1.820354746,3.606740061,2.656437965,-1.925017044,-0.3392194736,-0.1466886485,0.9224057713,-0.1187625699,-0.301822466,0.2422665846,-0.05385754281,-0.09162213793,-1.462445104,0.9695996754,0.8719691996,-0.3079709154,-1.285375524,0.004358938279,0.4524731288,0.1990397934,-0.1209367432,-0.1152933784,0.1974230644,-0.4112109176,-0.1001563026
300.1033607,0.02722040535,178.4401693,0.287029416,0.8139148901,-40.32598085,-0.001433806563,-1.626092628,0.02355029714,-0.01336546478,8.321816741,1.092036478,-3.550929467,-1.050940405,4.092282249,2.206516564,-1.913611234,-0.008483406515,-0.3434344519,0.7886149068,-0.643851976,-0.23067765,0.3116993332,0.072865265,0.06620068626,-0.1123111426,0.7694143404,0.4855421877,-0.4499214007,0.0114058101,0.3307360671,-0.1967458034,-0.1337908645,-0.5250894061,0.07114481602,0.06943274861,0.1267228078,0.1578228242
258.8747074,0.02624164231,189.8064601,0.2887869191,0.8046155592,-41.22865332,-0.0009787630339,11.36629075,0.001757503069,-0.009299330842,7.031856806,1.13244935,-3.338888174,-0.6839311603,4.150083534,1.730706609,-1.651718059,0.2360178732,-0.4393718043,0.8732842506,-0.8410089333,0.09050278163,0.2615692435,0.1559697119,-0.06662683982,0.2120412924,0.3670092448,0.05780128513,-0.4758099548,0.2618931756,0.2445012797,-0.09593735238,0.08466934377,-0.1971569572,0.3211804316,-0.05013008976,0.08310444686,-0.1328275261
309.6276443,0.02000649349,219.6776809,0.2045441277,0.7569947638,50.75293695,-0.006235148829,29.87122079,-0.08424279134,-0.04762079545,5.53411418,1.30613769,-2.286449847,-0.9099976101,4.060266055,1.734407856,-1.405968978,0.266586607,0.06465110611,1.049942889,-0.7942581298,-0.06090435339,0.1567309006,0.6221935474,-0.1183085997,1.052438327,-0.2260664498,-0.08981747858,0.003701246258,0.2457490807,0.03056873384,0.5040229104,0.1766586382,0.04675080343,-0.151407135,-0.1048383428,0.4662238355,-0.05168175991
336.6179697,0.03298503254,213.9476367,0.3534220081,0.841642103,26.99032543,0.01297853905,-5.730044182,0.1488778803,0.08464733921,4.512286619,1.2130363,-1.174549601,-1.647016451,2.85765841,1.506325222,-0.5961989572,0.2367644302,-0.1463607792,0.5699198707,0.04399881379,-0.2246060256,0.231790247,0.2353863897,-0.2023313682,1.111900246,-0.7370188411,-1.202607646,-0.2280826338,0.8097700207,-0.02982217679,-0.2110118853,-0.480023018,0.8382569436,-0.1637016723,0.0750593464,-0.3868071576,-0.08402276845
318.2997796,0.04435346514,173.1028376,0.3809610517,0.8787048012,-18.31819017,0.0113684326,-40.84479906,0.02753904368,0.03706269826,2.727146049,1.387495084,-2.477153784,-2.649916969,2.369308905,1.412435446,0.008391950529,0.05408872229,-0.3384853307,-0.2607220411,0.06771178003,0.2246913553,-0.1494077538,0.05430958015,0.2019900035,-1.302604183,-1.002900518,-0.488349505,-0.09388977588,0.6045909077,-0.1826757079,-0.1921245514,-0.8306419118,0.02371296623,0.449297381,-0.3811980009,-0.1810768096,0.4043213717
273.4905323,0.03863561571,163.3568487,0.3017835544,0.8489478311,-44.80924727,-0.005717849426,-9.745988942,-0.07917749737,-0.02975697016,1.481189094,1.280029052,-1.142179624,-1.640063259,1.488726907,0.9511725364,-0.1830622725,-0.02810820651,-0.3703086903,0.07739112777,0.2260890393,0.5222766895,0.03664973846,-0.6717724474,-0.2662677731,1.33497416,1.00985371,-0.8805819981,-0.4612629095,-0.1914542231,-0.0821969288,-0.03182335961,0.3381131688,0.1583772592,0.2975853342,0.1860574923,-0.7260820275,-0.4682577766
