297.3444459,0.01925194677,244.3076097,0.2168299257,0.7409585049,297.3444459,0.01925194677,244.3076097,0.2168299257,0.7409585049,0,0,-0.5137737776,0.4877150885,0.1269140887,-0.3314087977,0.2573373333,-0.03502699647,-0.2666768959,-0.0125404405,0.01836440169,0.200051126,0.1532681465,0.004884305673,0.1486621812,-0.5137737776,0.4877150885,0.1269140887,-0.3314087977,0.2573373333,-0.03502699647,-0.2666768959,-0.0125404405,0.01836440169,0.200051126,0.1532681465,0.004884305673,0.1486621812
313.5490889,0.02399828297,250.0317547,0.4335551333,0.832604483,16.204643,0.004746336201,5.724144979,0.2167252076,0.09164597815,1.801754432,0,-0.5525552706,0.5199339204,0.5536460189,0.4169537489,0.04053204921,-0.07736056345,-0.2190676817,0.1969398366,0.00208664203,0.5425512197,0.1919770867,0.09216695831,0.1315244388,-0.03878149305,0.03221883194,0.4267319301,0.7483625465,-0.2168052841,-0.04233356698,0.04760921421,0.2094802771,-0.01627775966,0.3425000938,0.03870894027,0.08728265263,-0.01713774246
301.0829138,0.02081144194,181.0329516,0.1176881406,0.7667211236,-12.46617507,-0.003186841023,-68.99880317,-0.3158669928,-0.06588335939,11.05926746,2.0019566,3.633678853,-1.324990867,-0.9821874785,0.4664814985,1.845597837,0.1934314355,0.09213141016,0.6869588713,0.1854256477,0.2391489204,-0.2156620531,0.4468258612,0.2859127162,4.186234123,-1.844924787,-1.535833497,0.04952774967,1.805065788,0.2707919989,0.3111990918,0.4900190346,0.1833390057,-0.3034022994,-0.4076391399,0.3546589029,0.1543882774
351.8989981,0.02310159631,207.8189132,0.2238043321,0.8058763795,50.81608427,0.00229015437,26.78596168,0.1061161915,0.03915525587,9.755463598,1.593913582,1.63656018,-3.961561529,2.082283548,0.9674296073,1.514457543,-0.2576386339,-0.8057957819,0.3629393792,-0.7442552647,0.9038593937,-0.3662078149,0.2239971943,-0.5527657899,-1.997118672,-2.636570662,3.064471026,0.5009481088,-0.3311402937,-0.4510700693,-0.897927192,-0.3240194921,-0.9296809124,0.6647104733,-0.1505457617,-0.222828667,-0.838678506
298.9551927,0.02750173022,179.6846401,0.1776291604,0.810875637,-52.94380538,0.004400133904,-28.13427314,-0.04617517169,0.004999257554,10.12593372,1.143415748,0.4654223858,-2.264542768,2.683927937,1.036883145,0.7826501684,-0.3516881266,-0.9572597998,0.3791121703,-0.6370355873,0.8482971882,-0.6564433346,-0.1942259849,-0.5116890201,-1.171137794,1.697018761,0.6016443893,0.06945353744,-0.7318073748,-0.0940494927,-0.1514640179,0.01617279114,0.1072196774,-0.05556220548,-0.2902355197,-0.4182231791,0.04107676976
295.3984548,0.0279914354,195.8101063,0.3143583822,0.8253484896,-3.556737938,0.000489705179,16.12546621,0.1367292218,0.0144728525,8.952267671,1.170176222,0.4551208896,-1.621802999,1.818535984,1.060702983,0.6745977734,0.08934615162,-1.04132191,0.04709351161,-0.7535592736,0.5011550338,-0.4326968153,-0.2359367953,-0.7198435255,-0.0103014962,0.6427397682,-0.8653919535,0.0238198384,-0.1080523951,0.4410342782,-0.08406211032,-0.3320186587,-0.1165236863,-0.3471421544,0.2237465193,-0.04171081045,-0.2081545054
321.9614982,0.02755839624,228.4049574,0.2031267023,0.7967232491,26.56304338,-0.0004330391606,32.59485104,-0.1112316799,-0.02862524041,9.249382866,1.543362562,0.3120406667,-1.472069146,1.433248761,0.8403013177,1.010673343,0.2268839557,-0.9627205311,0.0228695042,-0.4129111089,0.5254966836,-0.09188450076,-0.1349879129,-0.3735089254,-0.1430802229,0.1497338538,-0.3852872226,-0.2204016654,0.3360755693,0.1375378041,0.07860137903,-0.02422400742,0.3406481647,0.02434164979,0.3408123145,0.1009488824,0.3463346001
283.88067,0.02005285196,228.9405686,0.1918804231,0.7374040118,-38.08082812,-0.007505544273,0.535611269,-0.01124627921,-0.0593192373,2.478832814,1.627078077,-0.04929824025,-0.136237619,0.8577411491,0.6349305724,0.5664087422,0.2228706366,-0.3725587253,0.3273592774,-0.1049261487,0.4255235128,-0.1204864209,-0.5893552331,-0.208758182,-0.3613389069,1.335831527,-0.5755076119,-0.2053707453,-0.4442646005,-0.004013319133,0.5901618057,0.3044897732,0.3079849602,-0.09997317073,-0.02860192015,-0.4543673202,0.1647507434
375.3157797,0.02732899723,304.3557461,0.2539225511,0.7850137608,91.43510966,0.00727614527,75.41517747,0.06204212802,0.04760974896,1.575983932,1.56689657,-0.1336017551,0.7398159596,0.3427501161,0.1480807381,-0.00326547586,0.7324921532,-0.8455886867,0.4321837545,-0.2249706662,0.08301983935,-0.2919954345,0.3056105787,-0.2386694897,-0.08430351488,0.8760535787,-0.514991033,-0.4868498344,-0.5696742181,0.5096215166,-0.4730299614,0.1048244771,-0.1200445175,-0.3425036735,-0.1715090136,0.8949658118,-0.02991130774
347.8119023,0.03226385775,278.4313044,0.267713672,0.8078659683,-27.50387744,0.004934860513,-25.9244417,0.0137911209,0.0228522075,0.6966569494,1.206017792,0.1408184496,0.9053921027,0.152057446,-0.5076956018,-0.4020142148,0.5288350254,-1.07188785,0.08956264548,-0.2994081665,0.2539353927,-0.2187339989,0.4861024907,-0.249081375,0.2744202047,0.1655761431,-0.1906926701,-0.6557763399,-0.3987487389,-0.2036571278,-0.2262991634,-0.3426211091,-0.07443750031,0.1709155534,0.07326143561,0.1804919121,-0.01041188529
