248.00784,0.02718504565,200.7046186,0.1554954403,0.7300113695,248.00784,0.02718504565,200.7046186,0.1554954403,0.7300113695,0,0,0.2263358801,0.8246236516,0.3660610416,-0.07334223282,0.3321631203,-0.1255800929,-0.3270452392,-0.03360193777,0.1620837612,0.2695427658,-0.02556788705,-0.06323961766,0.0553227504,0.2263358801,0.8246236516,0.3660610416,-0.07334223282,0.3321631203,-0.1255800929,-0.3270452392,-0.03360193777,0.1620837612,0.2695427658,-0.02556788705,-0.06323961766,0.0553227504
267.3220522,0.03154471053,181.9848055,0.2076668665,0.7668986143,19.31421221,0.004359664877,-18.71981305,0.05217142616,0.0368872448,10.03516652,0,5.154907389,1.023926888,-1.173919373,-0.677559213,1.533831094,0.1386857739,-0.5263444749,-0.2235488715,-0.0006798627236,-0.2199069112,0.02726878755,-0.1977802563,-0.01986978535,4.928571509,0.1993032361,-1.539980414,-0.6042169802,1.201667973,0.2642658668,-0.1992992356,-0.1899469337,-0.1627636239,-0.489449677,0.0528366746,-0.1345406386,-0.07519253575
285.8478164,0.02935391078,185.5029439,0.1092703042,0.743913564,18.52576421,-0.002190799747,3.518138318,-0.09839656226,-0.02298505029,8.00301018,1.477710899,2.652973563,0.002898774679,-0.4217067697,-0.7516335163,-1.434892168,-0.6704747308,-0.5180887646,0.07626891515,-0.9419794248,0.101509788,0.2984983913,-0.09216007112,-0.08572951271,-2.501933826,-1.021028113,0.7522126029,-0.07407430329,-2.968723262,-0.8091605047,0.008255710319,0.2998177866,-0.9412995621,0.3214166992,0.2712296037,0.1056201852,-0.06585972736
319.8237037,0.02914656048,214.4226867,0.1881539428,0.7572767281,33.97588723,-0.0002073503004,28.91974288,0.07888363856,0.01336316409,8.110663231,1.167717033,1.896475468,0.06587154762,-0.3893832177,-2.067803617,-2.095527002,-0.9166794072,-0.05670616156,0.09198863793,-0.6742617064,0.2955757409,0.4553757568,-0.4678729389,0.352781202,-0.7564980951,0.06297277294,0.03232355198,-1.316170101,-0.6606348336,-0.2462046764,0.461382603,0.01571972278,0.2677177184,0.1940659529,0.1568773656,-0.3757128678,0.4385107147
348.3435563,0.02640671812,234.5946529,0.1228978226,0.74412869,28.51985261,-0.002739842367,20.17196611,-0.06525612017,-0.01314803808,5.982461524,1.436299048,2.153495163,0.1714459449,-0.1011375345,-2.292786566,-2.143662198,-0.7148643561,-0.1135182574,0.2569611101,-0.7978210939,0.131545802,0.6094240833,-0.3515047683,0.6701084612,0.257019695,0.1055743973,0.2882456832,-0.2249829491,-0.04813519636,0.2018150511,-0.05681209588,0.1649724721,-0.1235593875,-0.1640299389,0.1540483264,0.1163681706,0.3173272592
335.5698135,0.027141839,225.7279553,0.146229687,0.761597872,-12.77374278,0.0007351208846,-8.86669753,0.02333186438,0.01746918207,5.884556512,1.314298179,0.3126087623,0.6888794529,0.1088490266,-1.749202424,-2.172649983,-0.4803607521,0.2226279948,0.007683890736,-0.9516674156,0.2238187095,0.6592632552,-0.2858935179,0.628870182,-1.840886401,0.517433508,0.2099865611,0.5435841419,-0.02898778408,0.234503604,0.3361462522,-0.2492772193,-0.1538463217,0.09227290742,0.04983917195,0.06561125037,-0.04123827917
314.8258746,0.03178166671,215.8835135,0.1712276932,0.7835790665,-20.74393888,0.004639827709,-9.844441874,0.02499800619,0.02198119449,4.9779592,1.277300694,1.204834083,1.672195769,0.5272709087,-1.08057301,-1.36640484,-0.08002892471,0.4126158613,-0.2812796485,-1.203522492,-0.5723557931,0.1516110556,-0.6114248835,0.2809813814,0.8922253205,0.9833163162,0.4184218821,0.668629414,0.8062451427,0.4003318274,0.1899878665,-0.2889635393,-0.2518550763,-0.7961745026,-0.5076521996,-0.3255313656,-0.3478888006
290.1364108,0.02521822491,226.1911801,0.2158871635,0.7773358297,-24.6894638,-0.006563441802,10.30766669,0.04465947039,-0.006243236804,3.188835892,1.612237547,0.3392562039,0.8870131683,0.2133367805,-0.1988259628,-0.7873603312,-0.2665023245,-0.0500298645,0.3392084162,-0.6671089357,0.2535538068,0.04145188992,-0.1720610507,0.04348331003,-0.8655778789,-0.7851826009,-0.3139341282,0.8817470475,0.5790445086,-0.1864733998,-0.4626457258,0.6204880647,0.5364135562,0.8259095999,-0.1101591657,0.4393638328,-0.2374980714
354.7257635,0.03061389834,269.1022711,0.2478616637,0.8041900835,64.58935273,0.005395673435,42.91109093,0.03197450012,0.02685425373,0.8480423058,1.296169394,-0.3878318838,0.7907894009,0.7891814409,0.4386786149,-0.8879454449,0.8907543386,0.3647206818,0.8425847938,-1.374232111,0.3011867346,0.1337144213,-0.5828665804,-0.02131381466,-0.7270880877,-0.09622376742,0.5758446604,0.6375045777,-0.1005851137,1.157256663,0.4147505462,0.5033763777,-0.7071231756,0.04763292777,0.0922625314,-0.4108055297,-0.06479712469
319.0175473,0.03547880772,223.870621,0.3004388637,0.8328246234,-35.70821624,0.00486490938,-45.23165006,0.05257720008,0.02863453996,0.7374808436,1.044159339,-0.5290721858,-0.5010965239,0.08497535606,0.2125881845,0.4382921193,-0.02267141817,0.1235609163,-0.02398474649,-0.6905951945,0.2407494491,-0.01202174982,-0.2307472201,-0.1138114729,-0.141240302,-1.291885925,-0.7042060849,-0.2260904304,1.326237564,-0.9134257568,-0.2411597655,-0.8665695403,0.6836369168,-0.06043728549,-0.1457361711,0.3521193603,-0.09249765825
