354.7589894,0.02473668609,285.5847806,0.1944177378,0.7541726589,354.7589894,0.02473668609,285.5847806,0.1944177378,0.7541726589,0,0,-0.1257550196,1.041727525,0.5961811638,-0.1748465781,0.08944742166,-0.2285145352,-0.1028081194,0.04750994105,0.2650493124,0.2250943319,-0.09906923507,-0.1602921478,0.0532856004,-0.1257550196,1.041727525,0.5961811638,-0.1748465781,0.08944742166,-0.2285145352,-0.1028081194,0.04750994105,0.2650493124,0.2250943319,-0.09906923507,-0.1602921478,0.0532856004
353.8246979,0.0213971696,282.9498934,0.3452996127,0.7887885805,-0.934291503,-0.003339516491,-2.634887229,0.1508818749,0.0346159216,1.26319796,0,0.4041712658,1.08498914,0.6552192656,-0.1462592525,0.1533774086,-0.4919755454,-0.3501300489,-0.08050044865,0.3324058423,0.411456053,0.2464613985,0.1770776498,0.2906451833,0.5299262855,0.04326161499,0.05903810179,0.02858732561,0.0639299869,-0.2634610102,-0.2473219295,-0.1280103897,0.06735652988,0.1863617211,0.3455306335,0.3373697976,0.2373595829
249.094691,0.02279765523,195.9197731,0.196691685,0.7374210763,-104.7300069,0.001400485632,-87.03012034,-0.1486079277,-0.05136750418,4.094892931,1.570421383,2.056503826,1.298039811,0.4193324951,-0.09702607664,-0.08423088714,-0.3139292365,0.2772155798,0.7775898959,0.6534142529,0.6097204845,0.274869981,-0.1123053262,-0.001826655529,1.652332561,0.2130506711,-0.2358867705,0.04923317583,-0.2376082957,0.1780463089,0.6273456288,0.8580903445,0.3210084106,0.1982644316,0.02840858255,-0.289382976,-0.2924718388
236.0662624,0.03092062598,154.2499464,0.2322922952,0.7968398766,-13.02842865,0.008122970748,-41.66982665,0.03560061021,0.05941880025,5.569152905,1.577247729,1.957010671,-2.084574167,0.5084901723,2.925492888,0.8707283344,-0.797729573,0.1718091125,0.3408628527,0.08009275535,-0.02814151449,0.4299635366,0.3057285745,0.0564772371,-0.09949315504,-3.382613979,0.08915767719,3.022518965,0.9549592215,-0.4838003365,-0.1054064674,-0.4367270432,-0.5733214975,-0.637861999,0.1550935556,0.4180339007,0.05830389263
311.0649069,0.02317115668,186.162005,0.2876378613,0.8041969235,74.99864458,-0.007749469305,31.91205862,0.05534556612,0.007357046911,5.516640766,1.408564772,-1.60841439,-2.347986137,2.577744715,3.126854073,-1.127521049,-0.8571790456,-0.08233599926,0.7627088928,-0.3316788149,0.1827042663,0.1984353443,0.1824865147,-0.07440195676,-3.565425062,-0.2634119692,2.069254542,0.2013611849,-1.998249384,-0.05944947258,-0.2541451118,0.4218460401,-0.4117715702,0.2108457808,-0.2315281924,-0.1232420598,-0.1308791939
335.8927171,0.01772134648,216.7076507,0.2295050236,0.7781991397,24.82781015,-0.005449810193,30.54564566,-0.05813283764,-0.02599778386,5.582268496,1.335164557,-3.269909445,-0.7604126645,3.073547677,2.401586637,-1.549027754,-0.4645078958,0.3381985148,0.5210232949,-0.175067089,-0.2190611689,0.5349097737,0.05018724003,-0.05547727099,-1.661495054,1.587573472,0.4958029625,-0.725267436,-0.4215067045,0.3926711498,0.4205345141,-0.2416855979,0.1566117259,-0.4017654351,0.3364744294,-0.1322992747,0.01892468577
273.0671371,0.01952755758,195.2866291,0.300538722,0.7853283136,-62.82558001,0.001806211093,-21.42102158,0.07103369833,0.007129173903,4.962832468,1.371848229,-2.168630273,-1.360134517,2.669333084,2.976739203,-1.242240679,0.08399310126,0.2458533947,1.204231683,-0.3903766114,0.04518751787,0.2938012444,0.0380165758,-0.03745934828,1.101279171,-0.599721853,-0.404214593,0.5751525655,0.3067870752,0.548500997,-0.09234512005,0.6832083878,-0.2153095224,0.2642486867,-0.2411085293,-0.01217066423,0.01801792271
327.8382494,0.02892307225,232.4214587,0.3361780312,0.8280363559,54.77111235,0.009395514675,37.13482954,0.03563930925,0.0427080423,5.103540574,1.508607572,-0.5561339451,-0.9275452411,1.413666747,0.7870585977,-0.3410403859,-0.3344279977,0.141548979,0.6254240352,-0.06536874166,0.02302667922,0.4197006705,-0.1738177716,-0.2909550604,1.612496328,0.4325892763,-1.255666337,-2.189680605,0.9012002927,-0.418421099,-0.1043044158,-0.5788076474,0.3250078697,-0.02216083866,0.1258994261,-0.2118343474,-0.2534957122
320.0161097,0.0513981598,192.2027839,0.4052311261,0.882914022,-7.82213969,0.02247508754,-40.21867472,0.06905309484,0.0548776661,4.816896552,1.651038357,-2.178188991,-0.002330177255,1.011368231,0.7937426553,-0.8340209945,-2.191394617,-0.1741585978,-0.5264899313,-0.00507432619,0.9459656279,-0.6400415589,-0.5246453746,-0.2264260061,-1.622055046,0.9252150638,-0.4022985163,0.00668405756,-0.4929806086,-1.856966619,-0.3157075768,-1.151913967,0.06029441547,0.9229389487,-1.059742229,-0.350827603,0.06452905434
360.4960347,0.03535328269,226.4111473,0.3266052714,0.8405678197,40.4799249,-0.01604487711,34.2083634,-0.07862585464,-0.04234620222,10.42056476,1.849032631,-0.9916659198,-0.6637710662,1.210507265,0.5901035538,-0.4035336151,-1.598592835,-0.7141983001,-0.9763296701,-0.554452386,0.7080947209,-0.4122383563,-0.6836189881,0.0968494938,1.186523071,-0.6614408889,0.1991390338,-0.2036391015,0.4304873794,0.5928017817,-0.5400397023,-0.4498397388,-0.5493780598,-0.2378709071,0.2278032026,-0.1589736136,0.3232754999
