321.4677265,0.02121886253,262.4668954,0.2034716244,0.7482585196,321.4677265,0.02121886253,262.4668954,0.2034716244,0.7482585196,0,0,0.6311228666,1.328665108,0.3070854684,0.0546287627,0.09745414471,-0.426033152,-0.361690856,0.5274680407,0.2171647237,0.6158184602,-0.0464966405,0.09499519702,0.02621727389,0.6311228666,1.328665108,0.3070854684,0.0546287627,0.09745414471,-0.426033152,-0.361690856,0.5274680407,0.2171647237,0.6158184602,-0.0464966405,0.09499519702,0.02621727389
362.1897786,0.01754405191,283.7750802,0.2282720942,0.7546365922,40.72205217,-0.003674810622,21.30818482,0.02480046981,0.006378072651,4.422424696,0,0.479758964,0.6811753623,-0.5100425,0.1931659098,-0.5595862005,-0.1861833323,0.7026442559,1.522746145,-0.2756558957,0.6408112704,-0.4321737738,-0.1127655675,-0.3404960166,-0.1513639025,-0.6474897455,-0.8171279684,0.1385371471,-0.6570403452,0.2398498197,1.064335112,0.9952781041,-0.4928206193,0.02499281022,-0.3856771333,-0.2077607646,-0.3667132905
395.0711794,0.01780334868,286.1173752,0.1872860878,0.77358039,32.88140076,0.0002592967671,2.342295032,-0.04098600635,0.01894379783,6.344535196,1.390086188,0.5594747225,-0.8452201511,-1.159189556,0.4626573104,0.9460772437,0.485018023,0.6982143155,0.5757252889,-0.9968105248,0.741905077,-0.2663834962,0.196500305,-0.1873296468,0.07971575846,-1.526395513,-0.6491470557,0.2694914005,1.505663444,0.6712013554,-0.004429940378,-0.9470208559,-0.7211546291,0.1010938066,0.1657902776,0.3092658726,0.1531663698
413.6728065,0.01747589728,276.1126432,0.1789620287,0.7778335396,18.60162714,-0.0003274513951,-10.00473202,-0.008324059157,0.004253149585,8.909004374,1.270701725,0.4823085332,-2.720641949,0.6745376429,2.716757026,1.072666717,-0.5465810467,0.1324854318,0.558291712,-0.2651509976,0.3592791062,-0.2986593224,0.7907988396,0.03285794128,-0.07716618932,-1.875421797,1.833727199,2.254099715,0.1265894732,-1.03159907,-0.5657288837,-0.0174335769,0.7316595272,-0.3826259708,-0.03227582617,0.5942985346,0.2201875881
333.2196039,0.01868200313,201.637484,0.1803543368,0.7664798915,-80.45320263,0.001206105845,-74.47515917,0.00139230811,-0.0113536481,8.068863005,1.109371715,-1.597282104,-2.053662436,2.941216444,3.187026928,-0.6575601597,-0.5255603955,-0.1372232625,0.9417424437,-0.3748775746,0.5319353055,-0.3775874014,0.67929449,-0.2946817265,-2.079590637,0.6669795129,2.266678801,0.4702699024,-1.730226877,0.02102065122,-0.2697086943,0.3834507317,-0.1097265769,0.1726561992,-0.07892807904,-0.1115043496,-0.3275396678
304.9053249,0.02040352758,196.3165748,0.2001901468,0.7604952969,-28.31427905,0.001721524452,-5.32090927,0.01983581003,-0.005984594592,9.443204153,1.111001964,-3.064138626,-1.210701242,3.204883592,2.93942105,-1.320601746,0.2075965158,0.1454382609,0.9130730656,-0.4562024027,0.3347095078,-0.03434674249,0.4648250584,-0.3336541069,-1.466856522,0.8429611938,0.2636671479,-0.2476058786,-0.663041586,0.7331569113,0.2826615234,-0.02866937804,-0.08132482816,-0.1972257977,0.3432406589,-0.2144694316,-0.0389723804
288.8886479,0.02460275135,205.472276,0.2546234704,0.7783859584,-16.01667695,0.00419922377,9.155701254,0.05443332356,0.01789066143,7.912197234,1.249071727,-2.202479441,-0.8108404895,3.16980791,2.335702936,-1.452034072,0.6760026489,0.1412429997,0.8611958868,-0.4629955304,0.390393223,0.2844145316,-0.02043010528,-0.1832194369,0.8616591851,0.3998607525,-0.03507568155,-0.6037181141,-0.1314323261,0.468406133,-0.004195261203,-0.05187717879,-0.006793127665,0.05568371522,0.3187612741,-0.4852551637,0.1504346701
311.1195451,0.02231730189,212.8803502,0.2100799107,0.7689940374,22.2308972,-0.002285449457,7.408074154,-0.0445435597,-0.009391920946,4.037752563,1.327556881,-2.195072135,-1.128772873,3.304991625,1.554913318,-1.334548735,0.3441317113,0.3857582857,0.5890461627,-0.6780484432,0.5979806056,0.2470972603,0.2426558105,-0.5122384242,0.007407306175,-0.3179323838,0.1351837143,-0.7807896179,0.1174853366,-0.3318709376,0.244515286,-0.2721497241,-0.2150529129,0.2075873826,-0.03731727135,0.2630859158,-0.3290189873
346.1826352,0.02612485802,228.9910159,0.2479601063,0.7998422275,35.06309006,0.003807556128,16.1106657,0.0378801956,0.03084819008,2.275815565,1.243043171,-2.273165173,-1.263152577,2.539051152,1.409314255,-1.280740178,0.4634380233,0.6334069507,0.6538685343,-0.5997773501,0.7675996029,0.1488609208,0.3793007597,-0.3619997987,-0.07809303839,-0.1343797036,-0.7659404727,-0.1455990627,0.0538085571,0.1193063121,0.247648665,0.06482237155,0.07827109311,0.1696189974,-0.09823633955,0.1366449491,0.1502386255
284.7474706,0.04182896679,187.1930897,0.2783649245,0.8283616648,-61.43516457,0.01570410877,-41.79792615,0.03040481824,0.02851943734,2.029356068,1.239404889,-1.433052803,-1.719906081,1.665464433,2.069339885,-0.9708330131,-0.3355359033,0.3072210759,0.868807143,-0.4672577829,0.3442520237,-0.01537557812,0.03064364482,-0.3381122275,0.8401123703,-0.456753504,-0.8735867192,0.6600256297,0.3099071651,-0.7989739266,-0.3261858748,0.2149386087,0.1325195673,-0.4233475792,-0.1642364989,-0.3486571149,0.02388757121
