264.2401123,0.02764699495,187.8253857,0.2736493329,0.8101050086,264.2401123,0.02764699495,187.8253857,0.2736493329,0.8101050086,0,0,-1.188822002,-0.09334913531,-0.6355415577,1.38479818,0.1669209451,0.4462051587,-0.3389174949,0.8177258969,-0.4274924994,0.6852988171,-0.2084029391,0.3979513351,-0.0157908974,-1.188822002,-0.09334913531,-0.6355415577,1.38479818,0.1669209451,0.4462051587,-0.3389174949,0.8177258969,-0.4274924994,0.6852988171,-0.2084029391,0.3979513351,-0.0157908974
386.7215748,0.0199091752,248.3111504,0.2442549854,0.7911701293,122.4814625,-0.007737819755,60.48576469,-0.02939434748,-0.01893487927,10.80187137,0,-1.155032888,-2.516487107,1.538512225,2.791089281,1.057000265,-0.1485986398,-1.118573122,0.8962943147,-0.3370095052,0.1541631218,-0.333183981,0.625531983,0.04654115593,0.03378911402,-2.423137972,2.174053783,1.406291101,0.8900793198,-0.5948037985,-0.779655627,0.07856841778,0.09048299413,-0.5311356953,-0.1247810419,0.2275806479,0.06233205333
342.6623467,0.02374431264,219.8519888,0.3314231898,0.8159596564,-44.05922812,0.003835137443,-28.45916154,0.08716820445,0.02478952703,8.7449476,1.189361279,-2.482179104,-1.425498637,3.78553354,2.602243893,-0.7955096152,0.08762854048,-1.09427822,1.142353799,-0.5675467693,-0.07585770346,-0.251180587,0.4192066949,0.1279040547,-1.327146216,1.09098847,2.247021315,-0.188845388,-1.85250988,0.2362271803,0.02429490155,0.2460594842,-0.2305372641,-0.2300208252,0.08200339398,-0.2063252881,0.08136289878
374.1532902,0.02008162099,255.7480687,0.2783354546,0.8018944189,31.49094348,-0.003662691657,35.89607986,-0.05308773525,-0.01406523748,11.1974006,1.388543477,-3.547487776,-0.7589779744,3.857374545,1.583031454,-1.124103314,0.6916442748,-0.8897432957,1.46993058,-0.9287335515,-0.05993324719,-0.4049994441,0.3483940647,-0.3616215003,-1.065308672,0.6665206626,0.07184100429,-1.019212439,-0.3285936993,0.6040157343,0.2045349247,0.3275767812,-0.3611867822,0.01592445627,-0.1538188571,-0.07081263016,-0.489525555
273.0467403,0.02513201521,221.6530895,0.2990144727,0.7870321868,-101.1065498,0.005050394225,-34.09497916,0.02067901807,-0.01486223206,8.850061178,1.179932799,-3.077456954,-0.4409617904,4.274277723,0.8971270656,-0.9097491711,0.6642015012,-0.5192970847,1.374473935,-1.048468586,0.2365261203,-0.141618957,0.5973569717,-0.385588682,0.4700308223,0.318016184,0.4169031789,-0.685904388,0.2143541434,-0.02744277359,0.370446211,-0.09545664503,-0.1197350349,0.2964593675,0.2633804872,0.248962907,-0.02396718176
313.4571682,0.02482423711,242.1312927,0.2835294381,0.7988387745,40.41042784,-0.0003077781044,20.47820313,-0.01548503457,0.01180658763,8.787205353,1.381163017,-3.47653166,-0.6037932451,3.729697663,0.811247342,-0.6249207036,0.3506243327,-0.1953085598,1.793314951,-1.169874675,0.5683419229,-0.2833568444,0.8393855005,-0.5334501643,-0.3990747059,-0.1628314547,-0.5445800608,-0.08587972362,0.2848284674,-0.3135771685,0.3239885249,0.4188410163,-0.1214060889,0.3318158025,-0.1417378874,0.2420285288,-0.1478614823
352.6772486,0.03547038945,262.582789,0.5505828925,0.8916268301,39.22008045,0.01064615234,20.4514963,0.2670534544,0.09278805562,6.639253157,1.415667255,-3.707167248,-0.4086541587,2.354845568,1.095765153,0.1373019671,-0.0947462306,-0.3928982101,1.427057058,-0.2033807672,0.315139632,-0.7842711682,0.8014429156,0.03750873189,-0.2306355881,0.1951390864,-1.374852095,0.284517811,0.7622226707,-0.4453705633,-0.1975896503,-0.366257893,0.966493908,-0.2532022908,-0.5009143238,-0.03794258492,0.5709588962
358.5618206,0.06676358139,290.9975045,0.6218434622,0.9389164311,5.884571948,0.03129319194,28.41471554,0.07126056968,0.04728960104,4.819896621,1.496001299,-7.32021013,0.8528416448,0.7354993934,0.145158021,0.932152698,-0.8638773459,-0.2085739552,0.529516166,-0.1122754875,0.2580319033,-0.541929392,0.2723462915,0.2000824262,-3.613042883,1.261495803,-1.619346174,-0.9506071321,0.7948507309,-0.7691311153,0.1843242548,-0.8975408924,0.09110527966,-0.05710772873,0.2423417762,-0.5290966241,0.1625736943
392.4513629,0.06312842108,273.5043438,0.5436738569,0.9235350249,33.88954232,-0.003635160305,-17.49316074,-0.07816960532,-0.01538140618,5.868939636,1.511381666,-9.011638401,1.190592772,0.2951979339,-0.2664809514,0.8368790043,-1.094960049,-0.4436827328,0.6504537141,-0.4691011769,0.4918125149,-0.3783411055,0.06009473406,-0.01219580664,-1.691428271,0.3377511267,-0.4403014595,-0.4116389724,-0.09527369374,-0.231082703,-0.2351087776,0.1209375482,-0.3568256894,0.2337806116,0.1635882865,-0.2122515574,-0.2122782328
380.4355593,0.05703721724,268.5370794,0.5059716964,0.9141136027,-12.01580365,-0.006091203848,-4.967264417,-0.03770216043,-0.009421422238,4.462868379,1.042526907,-9.326238038,1.360698373,0.4181960358,-0.8903752726,1.18383605,-1.112627271,-0.508667148,0.3905927234,-0.5439901993,0.6312052343,0.0572831521,0.07233418544,-0.1471555488,-0.3145996368,0.1701056014,0.1229981019,-0.6238943212,0.3469570453,-0.01766722191,-0.06498441514,-0.2598609907,-0.07488902237,0.1393927194,0.4356242576,0.01223945138,-0.1349597422
