284.8728315,0.02171458521,234.2332009,0.297828939,0.7717728048,284.8728315,0.02171458521,234.2332009,0.297828939,0.7717728048,0,0,-0.8115821627,0.4686950311,-0.1566301218,0.6599266317,-0.2451854162,0.09617883037,-0.2310709669,0.6523441218,0.02752777753,0.7202556367,-0.1227718721,0.3042874979,-0.103483566,-0.8115821627,0.4686950311,-0.1566301218,0.6599266317,-0.2451854162,0.09617883037,-0.2310709669,0.6523441218,0.02752777753,0.7202556367,-0.1227718721,0.3042874979,-0.103483566
267.6786818,0.02245957079,186.3074359,0.1612177605,0.7393480914,-17.1941497,0.0007449855783,-47.92576495,-0.1366111785,-0.03242471342,7.301151479,0,3.916295271,0.8697787082,-1.348546104,-0.1697678032,1.269057266,1.073201514,-0.08018525921,1.050185552,0.02831243606,0.4386225074,-0.3979102318,-0.09281821863,0.1089280616,4.727877433,0.4010836771,-1.191915982,-0.8296944349,1.514242682,0.9770226835,0.1508857077,0.3978414306,0.0007846585315,-0.2816331294,-0.2751383597,-0.3971057166,0.2124116276
258.7060972,0.02900740459,168.317655,0.2074195663,0.7815711023,-8.972584598,0.006547833793,-17.98978087,0.0462018058,0.04222301099,10.16725226,1.610513159,2.043475845,-0.9856727577,0.3653649468,1.200489938,0.2417677495,0.09436469197,-1.59313814,0.6158229346,-1.744228491,0.3769506086,-0.4800390312,0.024283671,-0.3365401099,-1.872819426,-1.855451466,1.713911051,1.370257741,-1.027289517,-0.978836822,-1.512952881,-0.4343626178,-1.772540927,-0.06167189873,-0.08212879944,0.1171018896,-0.4454681715
271.1501772,0.02771438572,171.3036051,0.1853234261,0.7833153737,12.44407999,-0.001293018862,2.985950113,-0.02209614023,0.001744271315,7.45067805,1.393159907,1.260225878,-1.404750817,0.8002057655,0.5280813532,-0.3506259112,-0.7595276901,-1.790211312,0.2669840883,-1.81448686,0.986942322,-0.4645325708,-0.2761924369,-0.7228959948,-0.7832499668,-0.4190780594,0.4348408187,-0.6724085846,-0.5923936607,-0.8538923821,-0.1970731724,-0.3488388463,-0.07025836909,0.6099917134,0.01550646039,-0.3004761079,-0.3863558849
287.9775335,0.02981878443,186.80836,0.233253671,0.7926823958,16.82735631,0.002104398704,15.50475487,0.04793024499,0.009367022156,7.663668735,0.8929815375,1.194856943,-0.9062160299,0.8307221907,0.4584613549,-0.6090102364,-0.6728882805,-1.640372668,0.269989236,-1.564024422,0.8384690278,-0.4514650461,-0.3923540207,-0.4456410504,-0.0653689354,0.4985347871,0.03051642516,-0.06961999833,-0.2583843252,0.08663940964,0.1498386445,0.003005147658,0.2504624381,-0.1484732942,0.0130675247,-0.1161615837,0.2772549444
317.8300385,0.02525204872,225.1501106,0.272665492,0.7895538924,29.85250506,-0.004566735703,38.34175055,0.03941182095,-0.00312850337,6.989102006,1.43532731,1.013645418,-0.317342841,1.632490323,1.601357624,-0.3138614667,-0.2698905524,-0.8771932561,0.6147583838,-1.12306803,0.5837727358,-0.1150140932,-0.3550057168,-0.7055503792,-0.1812115253,0.588873189,0.8017681327,1.142896269,0.2951487697,0.4029977281,0.7631794117,0.3447691479,0.4409563918,-0.254696292,0.336450953,0.03734830389,-0.2599093288
293.1268182,0.025001575,216.7585888,0.2392490771,0.7721837587,-24.70322031,-0.0002504737222,-8.39152181,-0.03341641489,-0.01737013375,3.739042106,1.481492001,0.9923993431,-0.1682864178,1.087174021,1.201431238,0.5041539723,-0.4972985038,-0.8741557116,0.441240605,-0.3978648242,0.2038496544,0.4312338669,-0.3108089835,-0.589876982,-0.02124607445,0.1490564231,-0.5453163022,-0.3999263858,0.818015439,-0.2274079513,0.003037544462,-0.1735177788,0.7252032061,-0.3799230814,0.54624796,0.04419673328,0.1156733972
294.0519724,0.0244021194,199.9091897,0.3688013328,0.8498473001,0.9251542255,-0.0005994556033,-16.84939905,0.1295522557,0.07766354139,1.766992617,1.733811019,-0.0001391326936,0.4980053772,0.3996406731,0.1511539294,0.3631441167,-0.2471070054,-0.4928564926,-0.04959882524,-0.1085900021,-0.05935595952,-0.102181977,-0.2410023726,-0.03443354676,-0.9925384758,0.666291795,-0.6875333481,-1.050277309,-0.1410098555,0.2501914983,0.381299219,-0.4908394303,0.2892748221,-0.2632056139,-0.5334158438,0.0698066109,0.5554434352
307.0024055,0.03351348298,204.3755142,0.3756831989,0.8621089113,12.95043306,0.009111363584,4.466324495,0.006881866163,0.01226161119,0.7586663943,1.598567288,-2.101788888,-1.384437964,-0.4552151835,1.691667817,1.407317988,-1.706836185,0.5404521128,-0.6153913815,-0.1025601567,0.6354692669,-0.3615930133,-0.03233001996,-0.1444973552,-2.101649755,-1.882443341,-0.8548558566,1.540513887,1.044173871,-1.45972918,1.033308605,-0.5657925562,0.006029845373,0.6948252264,-0.2594110363,0.2086723526,-0.1100638085
311.7712,0.04095447234,207.7320226,0.3727267142,0.8664231538,4.768794525,0.007440989354,3.356508432,-0.0029564847,0.004314242559,0.584580899,0.877294121,-0.9740758281,-0.5513842404,0.1449314648,1.929524549,-0.1672885293,-1.202890584,-0.6009100692,0.07926152838,-0.1896939837,0.4892253149,0.5381147431,0.1152417422,-0.4695908639,1.12771306,0.8330537238,0.6001466484,0.2378567318,-1.574606518,0.5039456019,-1.141362182,0.6946529098,-0.08713382705,-0.146243952,0.8997077564,0.1475717622,-0.3250935087
