272.397528,0.0187834352,188.2809818,0.2056673929,0.7507070895,272.397528,0.0187834352,188.2809818,0.2056673929,0.7507070895,0,0,2.892683152,-0.1844323225,-0.1125257242,-1.021053268,2.389934206,-0.6277841255,-0.8907582471,-0.4601495964,-0.4620351926,-0.9673818635,-0.4573608325,0.1506707028,-0.06959336612,2.892683152,-0.1844323225,-0.1125257242,-1.021053268,2.389934206,-0.6277841255,-0.8907582471,-0.4601495964,-0.4620351926,-0.9673818635,-0.4573608325,0.1506707028,-0.06959336612
355.5265818,0.0169556047,254.6237106,0.1065580752,0.7306934707,83.12905387,-0.001827830503,66.34272889,-0.09910931768,-0.0200136188,9.627383189,0,2.774224249,-0.2486052376,-0.1822786207,-0.762845051,1.776207983,0.008863969639,-1.108178824,-0.9166497765,-0.284526995,-0.7028530699,-0.5504748213,0.2991722469,-0.5628057229,-0.118458903,-0.06417291509,-0.0697528965,0.2582082168,-0.6137262225,0.6366480951,-0.2174205772,-0.4565001801,0.1775081976,0.2645287936,-0.09311398883,0.1485015442,-0.4932123567
316.4101635,0.02986346149,222.3259564,0.1394992371,0.7642890232,-39.11641832,0.01290785679,-32.29775429,0.03294116182,0.03359555244,13.25860954,1.040989162,3.64779554,0.2781920084,-1.50695045,-0.2903830319,1.918438308,0.2862059621,-1.02529749,-0.785677181,-0.1317320221,-0.547210022,-0.139702324,0.2327043101,-0.6063764325,0.8735712911,0.526797246,-1.32467183,0.4724620191,0.1422303248,0.2773419925,0.08288133423,0.1309725955,0.1527949729,0.1556430478,0.4107724973,-0.06646793686,-0.04357070964
324.9686701,0.02682659302,231.3854382,0.08252466162,0.7493352096,8.558506598,-0.003036868474,9.059481834,-0.05697457544,-0.01495381362,9.41971932,1.229188332,3.952940469,0.4715019893,-1.680148002,-0.1277591997,2.006894343,0.5062041088,-1.00484142,-0.976951943,-0.1282858411,-0.4838707142,-0.2682386316,0.4827016683,-0.6255762937,0.3051449287,0.1933099809,-0.1731975516,0.1626238322,0.0884560351,0.2199981467,0.02045607021,-0.191274762,0.003446181002,0.06333930788,-0.1285363076,0.2499973582,-0.01919986123
289.9589824,0.03269946477,210.6902229,0.1678464627,0.7640216444,-35.00968774,0.005872871759,-20.69521532,0.08532180109,0.01468643484,7.073215397,1.131815824,4.181065284,0.7265150206,-1.375663317,-0.4042183469,2.563621025,0.9051358028,-0.383019507,-0.8200709718,-0.3079529799,0.03453137508,-0.2382716102,0.3165668083,-0.3322352702,0.2281248147,0.2550130313,0.3044846849,-0.2764591472,0.5567266817,0.398931694,0.621821913,0.1568809713,-0.1796671388,0.5184020892,0.02996702135,-0.16613486,0.2933410235
281.4140784,0.02494239048,209.2753562,0.0928875798,0.7334156487,-8.54490392,-0.007757074298,-1.414866674,-0.07495888291,-0.03060599567,4.962016259,1.450440581,3.150059925,0.6222943073,-1.005432751,-0.1516018488,1.679054624,1.163656696,-0.0005789764318,-0.1737209357,0.1574668535,0.3637426989,-0.08015613067,-0.2396899242,-0.03348097181,-1.031005359,-0.1042207133,0.3702305661,0.2526164982,-0.8845664007,0.2585208935,0.3824405305,0.6463500361,0.4654198334,0.3292113238,0.1581154796,-0.5562567325,0.2987542984
314.0971506,0.01828213565,255.788836,0.2604550838,0.759824555,32.68307219,-0.00666025483,46.51347979,0.167567504,0.02640890631,4.225945225,1.518775199,0.4371127222,0.2743789949,-0.1552622032,0.09416014975,1.024993568,0.325725114,-0.2071820984,-0.09413945808,0.08174407647,0.3664700293,0.1785269207,-0.1620442007,0.04653330196,-2.712947202,-0.3479153124,0.8501705478,0.2457619985,-0.654061056,-0.8379315823,-0.2066031219,0.07958147757,-0.07572277703,0.002727330434,0.2586830513,0.07764572345,0.08001427377
307.3638595,0.02349636189,238.5809426,0.2486817088,0.7808144744,-6.733291164,0.005214226245,-17.20789339,-0.01177337507,0.02098991938,1.198137124,1.656299518,-0.6610245113,0.461587637,0.2770251881,0.4691647517,0.2591051464,-0.2385084939,0.03375091492,0.3120752015,-0.7559185495,0.1547034231,0.2349533102,-0.06948003711,0.02875224253,-1.098137234,0.1872086421,0.4322873914,0.3750046019,-0.7658884217,-0.5642336079,0.2409330133,0.4062146596,-0.837662626,-0.2117666062,0.05642638956,0.09256416359,-0.01778105942
322.4587439,0.0277888516,237.3101663,0.2104301174,0.7876192278,15.09488442,0.004292489704,-1.270776288,-0.03825159134,0.006804753368,0.9043723173,1.60939478,0.09651716692,0.1547163507,1.20192621,0.8669577708,0.2364876254,-0.5352938826,0.5946730269,0.1651769047,-1.309056829,-0.1622995575,0.6733038236,0.2611603004,-0.2420151788,0.7575416783,-0.3068712863,0.9249010218,0.3977930191,-0.02261752105,-0.2967853887,0.560922112,-0.1468982968,-0.55313828,-0.3170029806,0.4383505134,0.3306403375,-0.2707674213
348.0816473,0.03445577923,246.2873327,0.2129320291,0.8053881715,25.62290338,0.006666927635,8.977166433,0.002501911648,0.01776894369,1.300597716,0.7620815626,0.8155526741,-0.3753090038,0.1565832469,0.1902733183,-0.2293812203,-0.7787011007,-0.03545924871,-0.2096786339,-0.934218133,0.1782290904,0.5430298971,-0.03779736158,-0.4995208042,0.7190355072,-0.5300253545,-1.045342963,-0.6766844525,-0.4658688457,-0.2434072182,-0.6301322756,-0.3748555386,0.3748386965,0.3405286479,-0.1302739266,-0.298957662,-0.2575056254
