309.0273379,0.09312041079,309.8773777,0.7320741232,0.9612595593,309.0273379,0.09312041079,309.8773777,0.7320741232,0.9612595593,0,0,-6.188968118,-0.8001348963,-0.08424031439,0.7909954942,-1.495474674,-0.05893392707,-0.2118388484,-0.5008545628,0.5279444511,0.1954165494,-0.2615377192,0.1547774935,0.4699536508,-6.188968118,-0.8001348963,-0.08424031439,0.7909954942,-1.495474674,-0.05893392707,-0.2118388484,-0.5008545628,0.5279444511,0.1954165494,-0.2615377192,0.1547774935,0.4699536508
310.7601934,0.08811001967,309.6910301,0.7241131726,0.9592325788,1.73285553,-0.005010391121,-0.1863476232,-0.007960950579,-0.00202698047,0.1228572396,0,-2.977195822,0.4315263871,0.2257064113,0.04458314347,-0.7860443652,-0.1710707022,-0.940008577,-0.1315092652,0.1478365169,0.2743837778,-0.1863390693,-0.3422505969,0.2819786346,3.211772295,1.231661283,0.3099467257,-0.7464123508,0.7094303087,-0.1121367751,-0.7281697286,0.3693452976,-0.3801079342,0.07896722844,0.07519864983,-0.4970280904,-0.1879750162
400.6759553,0.04007438541,286.9242999,0.4752114252,0.8804623779,89.91576189,-0.04803563426,-22.7667302,-0.2489017474,-0.07877020099,0.499010328,1.329691446,-1.051505141,-0.2086932697,-0.7724268556,-0.4551691207,-0.04093070026,0.1495923894,-0.0932168366,0.08878848158,-0.09711358926,0.01666311362,-0.05940821069,0.0886744878,0.2959007523,1.925690681,-0.6402196568,-0.9981332669,-0.4997522641,0.7451136649,0.3206630916,0.8467917404,0.2202977468,-0.2449501061,-0.2577206642,0.1269308586,0.4309250847,0.01392211773
399.4925722,0.03777459349,279.9562859,0.3672544188,0.8591745533,-1.183383067,-0.002299791915,-6.968013997,-0.1079570065,-0.02128782456,0.117279691,1.383212086,-0.7365869511,-0.08230751924,-0.2871790386,-0.55046716,0.04991960425,-0.2288514633,-0.2904694861,0.1282191464,0.115245217,-0.03599439634,-0.2625491459,-0.1982779284,-0.02352428957,0.3149181904,0.1263857505,0.485247817,-0.09529803933,0.09085030451,-0.3784438527,-0.1972526495,0.03943066486,0.2123588063,-0.05265750996,-0.2031409353,-0.2869524162,-0.3194250419
196.7417646,0.05709034849,137.0899631,0.2148770378,0.8007176005,-202.7508076,0.019315755,-142.8663228,-0.1523773809,-0.05845695282,1.391609197,1.748087158,-0.7523609602,-0.2884237507,-0.4834155267,-0.4525781702,0.3019567275,-0.3135645249,-0.3283636719,0.1349045252,0.3564516697,0.2146727128,0.04227659208,-0.2201487019,-0.05941398485,-0.0157740091,-0.2061162315,-0.1962364881,0.09788898976,0.2520371232,-0.08471306157,-0.03789418589,0.006685378767,0.2412064527,0.2506671091,0.304825738,-0.02187077356,-0.03588969528
263.7416949,0.02022523112,170.8369974,0.192142752,0.7575578805,66.99993028,-0.03686511737,33.74703435,-0.02273428585,-0.04315972002,12.92230548,1.895186174,1.629642827,-0.6167654911,-0.3333753497,1.826230424,1.474905532,0.3792948367,-0.3752992742,-0.384741236,-0.207050018,0.2888009393,-0.2275906851,-0.3442554464,-0.4587526897,2.382003787,-0.3283417403,0.150040177,2.278808594,1.172948804,0.6928593616,-0.04693560231,-0.5196457612,-0.5635016877,0.07412822649,-0.2698672772,-0.1241067445,-0.3993387048
288.3135826,0.02240729713,184.8163984,0.2013631841,0.7675909054,24.57188778,0.002182066008,13.97940099,0.00922043209,0.01003302491,12.29004861,1.578070777,0.3017461277,-1.439212041,1.171467056,2.35413492,0.7708694172,-0.4155970281,-0.7121925484,0.5228949954,-0.2064266435,0.10426996,-0.7536272376,-0.3603199654,-0.1856858557,-1.327896699,-0.8224465502,1.504842406,0.5279044957,-0.7040361145,-0.7948918648,-0.3368932741,0.9076362314,0.00062337452,-0.1845309792,-0.5260365525,-0.01606451893,0.2730668339
283.3797473,0.02199162434,172.2915234,0.1908663583,0.7671427985,-4.933835373,-0.0004156727905,-12.52487499,-0.01049682577,-0.0004481068662,10.15800727,1.33135764,0.6617188874,-1.485359182,1.088775704,2.543372309,0.6137605788,-0.4975654531,-0.770654424,0.4739619415,-0.369062251,-0.1681347142,-0.5303353945,-0.2473418621,-0.1247400313,0.3599727597,-0.04614714105,-0.0826913524,0.1892373892,-0.1571088385,-0.08196842503,-0.05846187564,-0.04893305382,-0.1626356074,-0.2724046742,0.2232918431,0.1129781033,0.06094582447
265.4726178,0.03575234041,160.947878,0.2201439146,0.7982044918,-17.90712946,0.01376071607,-11.34364538,0.02927755626,0.03106169335,11.79966246,1.202609627,1.769369688,-2.024510984,0.4166445635,2.002399995,0.9577170207,-0.3275163899,-1.377141988,0.143797959,-0.8864266841,-0.09904791986,-0.5279847097,-0.3349309324,-0.2923301437,1.107650801,-0.5391518013,-0.6721311403,-0.5409723139,0.343956442,0.1700490633,-0.6064875645,-0.3301639826,-0.5173644332,0.0690867943,0.002350684789,-0.08758907032,-0.1675901124
311.1029443,0.02789558566,188.7999945,0.1007475031,0.7722979612,45.63032647,-0.007856754751,27.85211643,-0.1193964114,-0.02590653061,8.321404752,1.283666582,2.915228656,-1.913089511,-0.3535737531,1.628164909,1.098258124,-0.003269296794,-1.198627703,-0.2984632833,-0.605843432,-0.07716732645,-0.4250250602,0.03717616397,-0.2752928696,1.145858967,0.1114214722,-0.7702183166,-0.3742350862,0.140541103,0.3242470931,0.1785142854,-0.4422612423,0.2805832522,0.02188059341,0.1029596495,0.3721070964,0.0170372741
