258.4136455,0.018982631,217.7176856,0.1747929066,0.6980865311,258.4136455,0.018982631,217.7176856,0.1747929066,0.6980865311,0,0,-0.02194910258,0.8262699584,0.284507279,0.2876742692,0.5864466122,0.2339103177,0.01216218499,0.3148431328,-0.08156589054,0.09609835715,-0.1404626355,-0.1637052229,-0.008844875612,-0.02194910258,0.8262699584,0.284507279,0.2876742692,0.5864466122,0.2339103177,0.01216218499,0.3148431328,-0.08156589054,0.09609835715,-0.1404626355,-0.1637052229,-0.008844875612
245.9470668,0.03042294025,186.4675501,0.2239268219,0.7612033483,-12.46657872,0.01144030924,-31.25013545,0.04913391529,0.06311681723,8.191081713,0,2.065420776,0.4983610175,0.5159620989,0.9701163193,-0.2973458736,0.3080050653,0.09816054414,0.4245392304,-0.04949060348,0.1569246283,-0.3706973053,-0.9016176352,-0.2506414774,2.087369879,-0.327908941,0.2314548199,0.6824420501,-0.8837924857,0.07409474768,0.08599835915,0.1096960975,0.03207528706,0.06082627114,-0.2302346699,-0.7379124123,-0.2417966018
234.5668939,0.03120831595,162.5203743,0.1170261519,0.7293202189,-11.38017293,0.000785375704,-23.94717586,-0.10690067,-0.03188312942,8.386201186,1.52183633,2.279408451,1.6852429,1.195871756,-0.1423297937,-2.315931743,0.1427954131,0.2325386016,-0.4798556849,-0.1355907821,-0.1064170436,-0.4223805671,-0.8943920765,-0.3628625175,0.213987675,1.186881883,0.6799096572,-1.112446113,-2.01858587,-0.1652096522,0.1343780574,-0.9043949153,-0.08610017859,-0.2633416719,-0.05168326178,0.007225558718,-0.1122210401
287.5356617,0.03114614882,205.8790665,0.1805100922,0.7578559246,52.96876785,-6.216713209e-05,43.35869223,0.06348394028,0.0285357057,6.154169997,1.322568426,2.470204591,1.054934363,1.22217393,-1.188328702,-2.062429119,-0.5393449849,0.2715675899,-0.913294864,0.4039808559,0.1665584181,-0.9798967444,-0.2647398678,-0.1263518297,0.1907961393,-0.6303085372,0.02630217389,-1.045998908,0.253502624,-0.682140398,0.0390289883,-0.4334391791,0.539571638,0.2729754617,-0.5575161773,0.6296522087,0.2365106878
304.5277837,0.02975804635,212.9307384,0.1350897988,0.7461019927,16.99212196,-0.001388102464,7.051671867,-0.0454202934,-0.01175393195,7.60908594,1.369292803,2.320017055,0.9174281347,0.6269588344,-1.09725193,-2.111911727,-0.6772219369,0.6283474928,-0.8886156344,0.09223055054,0.7898553974,-1.195154387,-0.2755140357,-0.09739360747,-0.1501875355,-0.1375062282,-0.5952150957,0.09107677218,-0.0494826072,-0.137876952,0.356779903,0.02467922961,-0.3117503054,0.6232969792,-0.2152576426,-0.01077416799,0.02895822221
338.578187,0.03130514533,236.4085628,0.1366384341,0.7728553109,34.05040333,0.001547098975,23.47782442,0.001548635338,0.0267533182,6.091356329,1.347350872,3.114473131,-0.6445818768,-0.3183038946,-0.4861406148,-1.074335581,-1.274443347,1.262459304,-0.7042358355,0.1870875469,-0.1840192574,-0.03849293716,-0.2873752655,-0.5023132959,0.794456076,-1.562010012,-0.945262729,0.6111113151,1.037576145,-0.5972214097,0.6341118113,0.1843797989,0.09485699632,-0.9738746547,1.15666145,-0.0118612297,-0.4049196885
399.4208234,0.02877481853,283.38246,0.1850964601,0.7979037655,60.8426364,-0.002530326801,46.97389723,0.04845802597,0.02504845465,3.785134034,1.399389703,2.760559277,-1.133410628,-1.967454801,1.057411001,0.0006548971102,-1.070467923,0.03644621828,-0.3475689017,-0.06210091796,-0.3411154962,0.05975217018,0.01984751644,0.2691063344,-0.3539138541,-0.4888287516,-1.649150907,1.543551616,1.074990479,0.2039754235,-1.226013086,0.3566669338,-0.2491884648,-0.1570962388,0.09824510734,0.3072227819,0.7714196303
355.1132225,0.03033192358,242.4758752,0.1197590278,0.7847702956,-44.30760092,0.001557105052,-40.90658486,-0.06533743223,-0.01313346991,1.786447878,1.263042551,2.515157268,-1.589606537,-1.324544475,1.393180291,0.9901583466,-0.820727133,-1.0340004,-0.266962848,0.04296173545,0.183419054,-0.02756426589,-0.1409913815,0.2657931659,-0.2454020092,-0.4561959083,0.6429103267,0.3357692901,0.9895034495,0.24974079,-1.070446618,0.08060605374,0.1050626534,0.5245345502,-0.08731643607,-0.1608388979,-0.003313168455
302.1262845,0.03290713139,185.6387654,0.1507342151,0.7936076021,-52.98693795,0.002575207807,-56.83710981,0.03097518728,0.008837306508,1.556295712,1.254460843,0.8767085314,-2.275444645,-1.699459193,1.001975546,1.69678229,-0.3097279037,-1.487751363,-0.7383378536,-0.03911323324,0.4203002927,0.1071256522,-0.1776839537,-0.2999102671,-1.638448736,-0.6858381087,-0.3749147188,-0.3912047451,0.7066239435,0.5109992294,-0.453750963,-0.4713750057,-0.08207496868,0.2368812387,0.1346899181,-0.03669257224,-0.565703433
296.716556,0.03957341625,177.2865335,0.3266242839,0.8309065631,-5.409728492,0.006666284863,-8.352231886,0.1758900688,0.03729896101,0.7529203966,1.488970498,-1.585574327,-0.851996953,-1.006767282,-0.4132925455,0.4513214209,-0.4009110766,-0.8367417035,-0.4370270929,0.02910569821,0.532415617,0.1084429616,-0.1881648309,-0.1587253295,-2.462282859,1.423447692,0.6926919111,-1.415268092,-1.245460869,-0.09118317292,0.6510096597,0.3013107607,0.06821893144,0.1121153244,0.00131730941,-0.01048087712,0.1411849376
