291.1039802,0.01928641961,245.7723626,0.1730407888,0.6970064089,291.1039802,0.01928641961,245.7723626,0.1730407888,0.6970064089,0,0,0.2067987509,1.086573453,0.4953128253,0.1750830453,0.7933133216,0.4371134483,0.1940626424,0.4601362587,0.2225042517,0.2175926886,0.03160724534,-0.1840638712,0.2624438834,0.2067987509,1.086573453,0.4953128253,0.1750830453,0.7933133216,0.4371134483,0.1940626424,0.4601362587,0.2225042517,0.2175926886,0.03160724534,-0.1840638712,0.2624438834
333.3717026,0.01499857075,281.8501969,0.1262581349,0.673919737,42.26772236,-0.004287848861,36.07783433,-0.04678265399,-0.0230866719,0.6161358531,0,0.2570931152,0.9350018576,0.5301431977,-0.1598069187,0.4237366517,0.07515972608,-0.09325491708,0.02126591377,-0.130859616,0.1044233313,0.01350903393,-0.04348657169,0.2283374304,0.0502943643,-0.1515715954,0.03483037241,-0.334889964,-0.3695766699,-0.3619537222,-0.2873175595,-0.438870345,-0.3533638676,-0.1131693573,-0.01809821141,0.1405772995,-0.03410645299
204.4203326,0.04578719905,136.2608729,0.227864103,0.7944090732,-128.95137,0.0307886283,-145.589324,0.1016059681,0.1204893362,8.606390415,1.313003403,1.956310373,1.15464341,-0.1010040142,-1.369196224,-0.4141998736,-0.08943386705,0.4752662228,-0.5537614197,-0.8865312062,-0.2176608127,0.217301283,-0.7264491892,0.2886863427,1.699217258,0.2196415521,-0.6311472119,-1.209389305,-0.8379365253,-0.1645935931,0.5685211399,-0.5750273335,-0.7556715902,-0.322084144,0.203792249,-0.6829626175,0.06034891228
316.6406494,0.03656848,214.1804355,0.1090819236,0.7611069501,112.2203168,-0.009218719046,77.91956263,-0.1187821794,-0.03330212307,8.275315663,1.788010243,2.765154342,0.6577163734,-0.8404914794,-1.348857844,-1.520813654,-0.04254857605,0.6345984102,-1.461876634,-0.3526801079,-0.4257931938,0.2619591103,-0.4801745685,0.5198086909,0.8088439689,-0.4969270363,-0.7394874652,0.02033837951,-1.10661378,0.04688529099,0.1593321874,-0.9081152147,0.5338510983,-0.2081323811,0.04465782729,0.2462746207,0.2311223482
358.0304479,0.02809491483,249.0755991,0.2149415001,0.773795418,41.38979849,-0.008473565173,34.89516358,0.1058595765,0.01268846786,7.903635925,1.174062254,2.049767479,0.7768058003,-1.117531582,-2.14175809,-1.442439123,-0.0311990074,0.9498544845,-1.544603978,0.240706423,-0.4455093496,0.2297547514,-0.4280225636,0.5158722374,-0.7153868636,0.1190894269,-0.277040103,-0.7929002456,0.07837453035,0.01134956866,0.3152560743,-0.08272734393,0.5933865309,-0.01971615579,-0.03220435883,0.05215200486,-0.003936453461
370.3102122,0.02470474948,271.6736752,0.1388139679,0.7425041633,12.27976429,-0.00339016535,22.59807609,-0.07612753221,-0.03129125463,8.150910536,1.231079807,2.720134986,1.956336387,-0.1369546629,-2.390579434,-1.767616408,-0.1827261306,0.6437836581,-1.201686024,0.530795765,-0.4060354497,0.01555737967,-0.8049163362,-0.04151484464,0.6703675072,1.179530587,0.9805769195,-0.2488213445,-0.3251772844,-0.1515271232,-0.3060708264,0.342917954,0.290089342,0.03947389985,-0.2141973718,-0.3768937726,-0.5573870821
333.4295784,0.02512841037,247.7740642,0.138917205,0.7247062818,-36.88063373,0.0004236608843,-23.89961095,0.0001032371623,-0.01779788159,8.309349766,1.188914102,3.313909705,3.143993865,0.6442884293,-1.942009137,-1.866652141,-0.002853953653,0.1161601961,-1.088627297,1.014036727,-0.4892111382,0.2650509413,-0.53144176,-0.07381568761,0.5937747197,1.187657477,0.7812430921,0.4485702977,-0.09903573355,0.179872177,-0.5276234621,0.1130587277,0.4832409618,-0.08317568851,0.2494935616,0.2734745763,-0.03230084297
436.0978648,0.01615223324,341.1349567,0.2344222868,0.7403242363,102.6682863,-0.008976177129,93.36089241,0.09550508181,0.01561795452,8.429539086,1.44165178,3.024070363,3.46467409,0.6215847075,-0.9749469179,-1.317940409,-0.706525413,-0.2605688023,-0.7142203449,1.13578044,-0.3439847387,0.1056692927,-0.5908541839,0.1358547211,-0.2898393428,0.3206802251,-0.02270372171,0.9670622188,0.548711732,-0.7036714593,-0.3767289984,0.3744069518,0.1217437133,0.1452263995,-0.1593816486,-0.0594124239,0.2096704087
370.5033705,0.01502447699,294.6948406,0.08256791402,0.6724462351,-65.59449425,-0.001127756245,-46.44011605,-0.1518543728,-0.06787800116,4.742737514,1.278346049,2.856078516,3.57836872,0.1254941459,-1.234444533,-1.076979975,-0.9143510422,-0.3248360056,-0.6143286928,0.8353261066,-0.2065526877,0.3282615339,-0.4699437437,0.2497321886,-0.167991847,0.1136946301,-0.4960905617,-0.2594976148,0.2409604342,-0.2078256292,-0.06426720328,0.0998916521,-0.3004543335,0.1374320509,0.2225922412,0.1209104402,0.1138774675
297.4282626,0.02277867039,229.5510828,0.0919905515,0.7057982443,-73.07510787,0.007754193402,-65.14375784,0.009422637488,0.03335200923,4.840797234,1.308867232,1.425128593,2.044919422,0.6008772337,-0.3662878947,-0.2432892031,-0.7891315202,-0.6572907254,-0.06845237523,0.3697831342,0.195876633,-0.06859660671,-0.3080374925,0.07689924335,-1.430949923,-1.533449298,0.4753830878,0.8681566381,0.8336907719,0.1252195219,-0.3324547198,0.5458763176,-0.4655429723,0.4024293208,-0.3968581406,0.1619062511,-0.1728329453
