348.5375949,0.07287361083,325.9793874,0.5960498055,0.9356594363,348.5375949,0.07287361083,325.9793874,0.5960498055,0.9356594363,0,0,-7.133282353,1.949540094,-0.4827654319,0.007713398791,0.4274388499,-1.44777501,0.5375051466,0.6072016562,-0.6553067122,0.6103242229,-0.3213751972,-0.1064823373,0.02461115982,-7.133282353,1.949540094,-0.4827654319,0.007713398791,0.4274388499,-1.44777501,0.5375051466,0.6072016562,-0.6553067122,0.6103242229,-0.3213751972,-0.1064823373,0.02461115982
406.9446806,0.06689740999,286.4286559,0.5573629834,0.9297458366,58.40708572,-0.005976200844,-39.55073151,-0.03868682215,-0.005913599711,2.307435763,0,-8.774126162,1.380653866,-0.2970520983,-0.08994173006,0.01089919043,-1.364165699,0.4088588282,0.1893215697,-0.7055077224,0.5971150221,-0.3772353703,0.1467099631,0.183148761,-1.640843809,-0.568886228,0.1857133336,-0.09765512885,-0.4165396594,0.08360931074,-0.1286463184,-0.4178800865,-0.05020101026,-0.01320920079,-0.05586017308,0.2531923004,0.1585376012
400.9882678,0.06637977266,308.86369,0.5551690037,0.9289102157,-5.956412764,-0.0005176373326,22.43503409,-0.002193979614,-0.0008356208712,3.128015624,1.262646435,-8.322793877,1.478193211,-0.1639287322,0.4096453524,0.3429759236,-1.171488253,0.3059819796,0.3968593626,-0.5777299717,0.6001057864,-0.6158988152,-0.1233541112,-0.09788198188,0.4513322845,0.09753934539,0.1331233662,0.4995870825,0.3320767331,0.1926774457,-0.1028768486,0.2075377929,0.1277777507,0.002990764286,-0.2386634449,-0.2700640743,-0.2810307429
364.3201735,0.07318934559,321.545211,0.6630960165,0.948298417,-36.66809431,0.006809572928,12.68152103,0.1079270127,0.01938820127,5.169606335,1.25392598,-8.801679175,1.970722199,0.03831225473,0.2660980286,0.3436996779,-1.015921821,-0.08350414907,0.2081812984,-0.641790672,0.6111279177,-0.6578829793,-0.1684696923,-0.006457233915,-0.4788852984,0.4925289882,0.2022409869,-0.1435473238,0.0007237543004,0.1555664319,-0.3894861287,-0.1886780642,-0.0640607003,0.01102213124,-0.04198416412,-0.04511558112,0.09142474796
304.4150856,0.05779063233,272.2555233,0.5916008185,0.921160793,-59.90508793,-0.01539871326,-49.28968771,-0.07149519793,-0.02713762405,9.771900125,1.135843588,-2.507524119,0.8879727619,1.039015501,0.335657467,-0.5028287511,0.2135304029,0.08556931194,-0.9123550899,-0.746911035,0.534309099,-0.4564231551,-0.2193759843,-0.2866875441,6.294155056,-1.082749438,1.000703246,0.0695594384,-0.846528429,1.229452224,0.169073461,-1.120536388,-0.105120363,-0.07681881862,0.2014598243,-0.05090629204,-0.2802303102
349.2743691,0.03748991802,228.7058666,0.3196883972,0.8458524423,44.85928351,-0.0203007143,-43.54965673,-0.2719124214,-0.07530835066,7.389794424,1.264781323,0.01565758246,-0.3943672419,0.4759903798,0.6651037442,0.2173437017,-0.3787035902,-0.6980979218,-0.7026754534,-0.4771345525,0.08508720756,-0.4683030827,0.02152062782,-0.3630507947,2.523181702,-1.282340004,-0.563025121,0.3294462772,0.7201724528,-0.5922339931,-0.7836672337,0.2096796365,0.2697764825,-0.4492218915,-0.01187992764,0.2408966121,-0.07636325057
338.2295394,0.03227093779,235.3188001,0.2150804013,0.79116349,-11.04482971,-0.005218980238,6.612933442,-0.1046079959,-0.05468895236,7.347150232,1.139954267,1.323378857,0.1393589012,-0.6356291805,0.5479317815,0.9170723229,-0.6888305151,-1.241648675,-0.7424628602,-0.3759340957,-0.1860768183,-0.5382062966,0.0785623981,-0.3434635928,1.307721275,0.533726143,-1.11161956,-0.1171719627,0.6997286212,-0.3101269249,-0.5435507536,-0.03978740672,0.1012004569,-0.2711640258,-0.06990321384,0.05704177029,0.01958720185
307.1460261,0.03079228589,213.2075283,0.1326702437,0.7641190266,-31.08351325,-0.001478651896,-22.1112717,-0.08241015756,-0.02704446332,6.32459921,1.506781937,2.698899076,0.509884382,-1.551404981,0.8126287775,1.560473335,-0.4267403911,-1.157920481,-0.7238488527,-0.1714920017,-0.2106143824,-0.491626577,0.1131980612,-0.6485343154,1.375520219,0.3705254809,-0.9157758003,0.264696996,0.6434010121,0.262090124,0.08372819443,0.01861400742,0.2044420939,-0.02453756408,0.04657971956,0.03463566305,-0.3050707226
294.5378856,0.02681467646,204.190551,0.1423395849,0.7568036992,-12.60814057,-0.003977609435,-9.016977298,0.009669341172,-0.007315327487,4.956257155,1.382424513,2.086349688,0.7808444977,-1.394577995,1.071270126,1.712657934,-0.3293912119,-1.290100186,-0.7716680549,0.07564340138,0.09454860723,-0.3609161322,0.1284621809,-0.5318218115,-0.6125493883,0.2709601157,0.1568269856,0.2586413488,0.1521845988,0.09734917917,-0.1321797048,-0.04781920213,0.2471354031,0.3051629896,0.1307104448,0.01526411978,0.1167125039
341.2440419,0.02911219862,246.1836877,0.1403454662,0.7702242558,46.70615634,0.002297522165,41.99313667,-0.001994118663,0.01342055662,2.918435416,1.383105746,1.472230262,1.073352039,-1.867763784,0.9593405299,1.520263033,-0.501687217,-1.371780909,-1.103041901,0.1687715659,0.130432783,-0.02915257609,-0.03960552748,-0.2138272195,-0.6141194257,0.2925075414,-0.4731857885,-0.1119295963,-0.1923949008,-0.1722960051,-0.08168072345,-0.3313738461,0.09312816455,0.03588417578,0.3317635561,-0.1680677084,0.317994592
340.7917329,0.03638743245,236.4203735,0.1617325456,0.789811162,-0.4523090227,0.007275233826,-9.763314178,0.02138707941,0.0195869062,1.616408787,1.294012884,1.762652312,0.2067260451,-1.219849165,0.4740215477,1.217949856,-0.7567054702,-1.684637801,-0.6211349716,0.3532388608,0.1868476573,-0.2153896602,-0.225317601,0.03566350551,0.2904220502,-0.8666259939,0.6479146191,-0.4853189823,-0.3023131771,-0.2550182532,-0.3128568924,0.4819069294,0.1844672949,0.05641487427,-0.1862370842,-0.1857120736,0.249490725
