332.1757907,0.06753328143,375.3339635,0.5542437778,0.9279350088,332.1757907,0.06753328143,375.3339635,0.5542437778,0.9279350088,0,0,-6.888964348,2.59503449,-1.097068819,1.088359698,0.3646177793,-1.463646609,0.4287560909,0.3928304978,0.02043876103,-0.3256901279,-0.01364659663,0.02149221172,-0.03276667356,-6.888964348,2.59503449,-1.097068819,1.088359698,0.3646177793,-1.463646609,0.4287560909,0.3928304978,0.02043876103,-0.3256901279,-0.01364659663,0.02149221172,-0.03276667356
424.7911896,0.06219899621,302.5280265,0.5480006687,0.926946264,92.61539896,-0.005334285224,-72.80593704,-0.006243109045,-0.0009887447964,1.973065455,0,-7.961818421,1.849312808,-0.8128999653,1.120341972,-0.2746508258,-1.645696721,0.1740191101,0.07423283615,-0.0594326169,-0.2841761146,-0.2505382385,-0.06734337847,-0.01001740626,-1.072854073,-0.7457216821,0.2841688537,0.03198227385,-0.6392686051,-0.1820501124,-0.2547369808,-0.3185976616,-0.07987137792,0.04151401332,-0.2368916419,-0.08883559019,0.0227492673
379.666223,0.0657043985,340.4761055,0.5196595486,0.9233885533,-45.12496663,0.00350540229,37.94807902,-0.02834112017,-0.003557710676,2.998277306,1.285958072,-8.127526388,1.777248279,-0.8946757835,1.169303294,-0.3093803922,-1.920773915,-0.2710697162,-0.09442481752,-0.008804500173,-0.07309472144,-0.3762697715,-0.161555439,-0.1092335778,-0.1657079669,-0.07206452886,-0.08177581823,0.04896132153,-0.03472956649,-0.2750771937,-0.4450888263,-0.1686576537,0.05062811672,0.2110813931,-0.125731533,-0.09421206057,-0.09921617153
277.6426296,0.06176253957,310.4649809,0.6065118159,0.9295476408,-102.0235934,-0.003941858931,-30.01112463,0.08685226729,0.006159087468,6.459042875,1.094855227,-7.526471915,2.261668503,0.7318281349,2.203092406,0.8017436685,-1.222127887,0.0525308065,0.04912857611,0.7217090184,0.5439297636,-0.2757992513,-0.1446905599,0.3489256771,0.6010544731,0.4844202235,1.626503918,1.033789112,1.111124061,0.6986460284,0.3236005227,0.1435533936,0.7305135185,0.617024485,0.1004705202,0.01686487909,0.4581592549
285.0293392,0.04334503968,211.1247285,0.4818477095,0.8864326733,7.386709631,-0.01841749989,-99.34025235,-0.1246641064,-0.04311496754,7.563674801,1.311815339,-3.073546169,-0.602736531,2.511359742,2.714795353,0.1068228846,-0.668484538,-0.7283371672,0.2191019122,0.6996289849,0.5821389843,-0.3558469032,-0.5935604409,0.3122834816,4.452925745,-2.864405034,1.779531607,0.5117029467,-0.6949207838,0.5536433486,-0.7808679737,0.169973336,-0.02208003342,0.03820922079,-0.08004765191,-0.448869881,-0.03664219548
322.5782351,0.03927398904,187.4493668,0.3123125829,0.8492677553,37.54889582,-0.004071050636,-23.67536177,-0.1695351266,-0.03716491792,5.65861215,1.228379901,-1.679339687,-1.350134638,2.493326773,1.940422498,-0.4169873603,-0.8601250322,-1.463335291,0.1012264703,0.1989722223,0.2596342341,-0.6047169079,-0.664320166,0.3058785842,1.394206482,-0.7473981072,-0.01803296927,-0.7743728541,-0.523810245,-0.1916404942,-0.7349981242,-0.1178754418,-0.5006567626,-0.3225047502,-0.2488700047,-0.07075972508,-0.006404897389
325.2061741,0.04070946414,194.894639,0.2930572063,0.8447990236,2.627939015,0.001435475094,7.445272253,-0.0192553766,-0.004468731788,7.022875716,1.136805499,-0.5357207898,-1.004534242,1.351229521,1.228582958,-0.4354685505,-0.2820734684,-1.71742791,-0.4076669119,-0.1224875022,0.388985824,-0.436054627,-0.4976576534,0.07395399587,1.143618897,0.3456003962,-1.142097252,-0.71183954,-0.01848119017,0.5780515637,-0.254092619,-0.5088933822,-0.3214597245,0.1293515898,0.168662281,0.1666625126,-0.2319245884
276.1448706,0.0375912101,192.1086739,0.2382334322,0.8155382303,-49.06130344,-0.003118254038,-2.785965117,-0.05482377416,-0.02926079322,5.755556832,1.295642292,-0.3795373568,-1.287887604,1.580174666,1.144554322,0.1675744327,0.2423217619,-1.066520361,-0.02939924626,-0.3051925168,-0.05639055118,0.1443124026,-0.3618192613,0.01887337336,0.156183433,-0.283353362,0.2289451456,-0.08402863642,0.6030429832,0.5243952303,0.6509075492,0.3782676656,-0.1827050146,-0.4453763751,0.5803670295,0.1358383922,-0.05508062251
328.9350958,0.01830129319,245.3676279,0.2066298621,0.7583622484,52.79022517,-0.01928991691,53.25895396,-0.03160357004,-0.05717598191,2.686310233,1.67517383,-0.01725282646,-0.5607659608,1.318653484,0.8439232742,-0.07588825694,0.2035940169,-0.5304440835,0.3229882741,-0.1852436653,0.04428953443,-0.05833124589,-0.646393673,-0.01611482932,0.3622845304,0.7271216431,-0.2615211819,-0.3006310478,-0.2434626896,-0.03872774502,0.5360762778,0.3523875204,0.1199488515,0.1006800856,-0.2026436485,-0.2845744118,-0.03498820268
318.734908,0.01849142532,259.7814202,0.2626463848,0.7561133778,-10.20018777,0.0001901321317,14.41379238,0.05601652267,-0.00224887067,0.6748673167,1.498949804,0.5169399972,1.147134336,0.4596700951,0.8518183608,-0.4059032743,0.3294477904,-0.8176682369,0.2520330753,-0.6124565035,0.1907310499,-0.4534320584,-0.03065444676,-0.09506233538,0.5341928237,1.707900297,-0.8589833892,0.007895086588,-0.3300150174,0.1258537736,-0.2872241534,-0.07095519884,-0.4272128382,0.1464415155,-0.3951008125,0.6157392263,-0.07894750606
391.5059768,0.02065049931,313.1421462,0.204126571,0.762051538,72.77106878,0.002159073989,53.36072595,-0.05851981377,0.005938160212,1.167735705,1.202429593,-0.003930848964,0.484485341,-0.1135922436,0.02412777663,-0.4488102828,0.1729500281,-0.7856128396,-0.2650697237,-0.1174594247,0.3328893365,-0.2006319859,-0.0001418892098,-0.04162863492,-0.5208708462,-0.6626489951,-0.5732623387,-0.8276905842,-0.04290700852,-0.1564977624,0.03205539724,-0.5171027989,0.4949970788,0.1421582866,0.2528000725,0.03051255755,0.05343370045
