282.7639543,0.06783694382,229.3310588,0.5427569367,0.9260850738,282.7639543,0.06783694382,229.3310588,0.5427569367,0.9260850738,0,0,-9.530185684,-2.057076279,1.902287287,0.9557596634,-0.7507092026,-0.9153611461,0.5705548729,0.1688598101,-0.1202957307,0.3258138258,-0.0696058565,-0.3258841718,0.1891355446,-9.530185684,-2.057076279,1.902287287,0.9557596634,-0.7507092026,-0.9153611461,0.5705548729,0.1688598101,-0.1202957307,0.3258138258,-0.0696058565,-0.3258841718,0.1891355446
410.7751934,0.05653215318,167.4497839,0.528369947,0.9229799791,128.0112391,-0.01130479065,-61.88127481,-0.01438698968,-0.003105094675,2.126129068,0,-10.16805348,-1.774338864,1.815257263,0.6796160091,-0.6986509259,-0.6886447964,0.1195702189,-0.2995937573,-0.3173434841,0.3996479701,0.01008704288,-0.2779468293,0.07957094411,-0.6378677991,0.282737415,-0.08703002441,-0.2761436543,0.05205827667,0.2267163497,-0.450984654,-0.4684535674,-0.1970477534,0.07383414429,0.07969289938,0.04793734255,-0.1095646005
381.5462481,0.05623926987,162.7657694,0.4876488061,0.9154088954,-29.22894534,-0.0002928833103,-4.684014514,-0.04072114087,-0.007571083712,3.134907182,1.125122755,-9.957842405,-2.482705399,1.270959166,0.1625307945,-0.5540297302,-0.4458968483,0.187324831,-0.5327113519,-0.1499034661,0.4374700533,0.1260706424,-0.09108370697,0.1233580559,0.2102110781,-0.7083665348,-0.5442980968,-0.5170852146,0.1446211958,0.2427479481,0.06775461209,-0.2331175946,0.167440018,0.0378220832,0.1159835995,0.1868631223,0.0437871118
319.0609447,0.05415782009,194.3789869,0.555935922,0.9163216693,-62.48530337,-0.002081449774,31.61321743,0.06828711589,0.0009127739087,6.627332944,1.185204515,-7.475527314,-0.6837833551,2.843658061,1.435775026,0.1517188533,0.1579621751,0.1591595127,-0.1713663658,0.2312452297,0.7150116893,-0.08259424154,-0.4751187812,0.351432485,2.482315091,1.798922044,1.572698895,1.273244232,0.7057485835,0.6038590234,-0.02816531832,0.3613449861,0.3811486958,0.277541636,-0.2086648839,-0.3840350742,0.2280744291
306.6536663,0.04303910575,176.5368981,0.3649160833,0.8738696796,-12.40727842,-0.01111871434,-17.84208871,-0.1910198388,-0.04245198967,5.273081373,1.334940138,-1.777077947,-2.176716371,2.70777575,1.56935692,0.01575608896,0.1625766755,-0.6808579997,-0.1276829825,0.5035389133,-0.1029645788,-0.1892828716,-0.4287952301,0.07793748477,5.698449368,-1.492933016,-0.1358823105,0.1335818938,-0.1359627644,0.004614500398,-0.8400175124,0.04368338331,0.2722936836,-0.8179762681,-0.1066886301,0.04632355106,-0.2734950003
368.949364,0.03862744958,207.8157068,0.230818723,0.8430186021,62.29569773,-0.004411656174,31.2788087,-0.1340973602,-0.0308510775,5.07099978,1.062432214,-0.05003777492,-2.473556463,2.276503331,1.267781277,-0.2420851868,-0.1935377027,-1.368356739,-0.2428805347,0.2884511739,-0.1364515263,-0.528841248,-0.4794436394,-0.1095858301,1.727040172,-0.2968400922,-0.4312724191,-0.3015756434,-0.2578412758,-0.3561143782,-0.6874987397,-0.1151975522,-0.2150877393,-0.03348694752,-0.3395583764,-0.05064840929,-0.1875233149
338.1662379,0.03436914179,221.0452606,0.2384021026,0.823106681,-30.78312618,-0.004258307784,13.22955376,0.007583379524,-0.01991192107,6.286087173,1.316082135,0.628853625,-2.108307963,1.532508105,0.9497617497,0.3062392272,0.6763545517,-1.162554086,-0.5624773942,0.03429109472,-0.2389969436,-0.02370566547,-0.498174152,-0.2588022266,0.6788913999,0.3652485001,-0.743995226,-0.318019527,0.548324414,0.8698922544,0.2058026534,-0.3195968595,-0.2541600792,-0.1025454173,0.5051355825,-0.01873051255,-0.1492163965
339.0756194,0.02369845972,250.3349939,0.2095272173,0.7684291222,0.9093815596,-0.01067068208,29.28973331,-0.02887488532,-0.05467755884,3.319465939,1.690760256,-0.03118260394,-1.175582426,1.658734531,1.295182215,0.2302414241,0.3906185248,-0.7169088851,-0.180827234,0.04364470389,-0.4509742456,-0.2745398763,-0.1033289536,0.1686334146,-0.6600362289,0.9327255372,0.1262264252,0.3454204653,-0.07599780306,-0.2857360269,0.4456452009,0.3816501602,0.009353609169,-0.211977302,-0.2508342109,0.3948451983,0.4274356412
345.4089431,0.02567630722,271.7092835,0.194782169,0.758913244,6.333323663,0.001977847506,21.37428961,-0.01474504822,-0.009515878231,1.249856286,1.509037392,-0.5495764849,0.05559603,0.1552126554,0.9182277406,0.2916003986,0.7919826104,-0.5276878923,0.3272316375,-0.1925174149,-0.1387257929,-0.2410533699,-0.1603456567,-0.03124191016,-0.518393881,1.231178456,-1.503521875,-0.3769544743,0.06135897446,0.4013640856,0.1892209928,0.5080588716,-0.2361621187,0.3122484528,0.03348650647,-0.05701670306,-0.1998753248
320.7303312,0.03034504033,243.8866877,0.2404666067,0.7925996962,-24.67861191,0.004668733111,-27.82259586,0.04568443769,0.03368645219,0.5938379377,1.275733416,-0.03982807217,-0.7403920233,-1.199461203,-0.336805887,0.123726335,1.077580919,-0.6551518809,-0.563066814,-0.3681670833,0.1990526976,0.01825285651,0.3835798877,-0.01726022972,0.5097484128,-0.7959880533,-1.354673859,-1.255033628,-0.1678740636,0.2855983082,-0.1274639886,-0.8902984515,-0.1756496685,0.3377784905,0.2593062264,0.5439255444,0.01398168045
