328.9579765,0.06891857369,315.2778128,0.6035481587,0.9357675698,328.9579765,0.06891857369,315.2778128,0.6035481587,0.9357675698,0,0,-7.512783336,1.221626955,0.364062146,-0.0278610237,0.7756209756,-1.379886935,-0.1348813627,0.4396996277,-0.6057942269,-0.003692966016,-0.2117331381,0.009009827882,0.0346889519,-7.512783336,1.221626955,0.364062146,-0.0278610237,0.7756209756,-1.379886935,-0.1348813627,0.4396996277,-0.6057942269,-0.003692966016,-0.2117331381,0.009009827882,0.0346889519
393.7939587,0.06442043646,290.562467,0.5620526317,0.9326994675,64.83598217,-0.00449813723,-24.71534581,-0.041495527,-0.003068102286,3.807729729,0,-8.907019214,1.678942873,0.5320984953,-0.2094591505,0.6695009881,-1.184791555,-0.3919830332,0.6671116872,-0.4545506695,0.05486542469,-0.2273497926,-0.2211729281,0.1455891702,-1.394235878,0.4573159182,0.1680363493,-0.1815981268,-0.1061199875,0.1950953801,-0.2571016705,0.2274120595,0.1512435574,0.05855839071,-0.01561665456,-0.230182756,0.1109002182
396.5358054,0.06007143552,282.1304182,0.5281336397,0.9267453462,2.741846688,-0.004349000945,-8.432048845,-0.03391899192,-0.005954121275,3.725978947,1.104522752,-8.965616717,2.110156656,0.2258103901,-0.5026351938,0.5660018801,-0.8961534141,-0.5516564319,0.6755148227,-0.5730726335,-0.1223494902,-0.153134811,-0.3598374779,-0.06978377738,-0.0585975028,0.4312137823,-0.3062881052,-0.2931760433,-0.103499108,0.2886381413,-0.1596733987,0.008403135534,-0.118521964,-0.1772149149,0.07421498169,-0.1386645498,-0.2153729475
291.0705456,0.05462472263,306.2062135,0.6091922738,0.9265785455,-105.4652598,-0.005446712888,24.07579533,0.08105863403,-0.0001668006879,8.2267809,1.077752814,-7.677449998,2.581482035,1.726504545,0.2310588098,1.089762003,-0.03736412924,-0.4280721494,-0.07759979623,-0.1771570709,0.1788838402,0.0580047293,-0.22143756,-0.08616479834,1.288166719,0.4713253799,1.500694155,0.7336940036,0.5237601224,0.8587892848,0.1235842824,-0.7531146189,0.3959155627,0.3012333304,0.2111395402,0.1383999179,-0.01638102096
245.9070918,0.0402998616,235.3657481,0.5097056121,0.8827448657,-45.1634538,-0.01432486103,-70.84046538,-0.09948666165,-0.04383367983,9.872845599,1.23139388,-1.499276643,0.9364869011,0.4610305781,1.002742456,1.145665321,0.2359608258,-0.5960716206,-0.6665064118,-0.008378762271,-0.06848810128,0.01524216295,-0.3231935072,-0.1925345395,6.178173355,-1.644995134,-1.265473967,0.7716836462,0.05590331858,0.273324955,-0.1679994712,-0.5889066156,0.1687783086,-0.2473719414,-0.04276256634,-0.1017559472,-0.1063697411
317.4088979,0.03005213449,223.6528275,0.2220221175,0.7896094696,71.50180609,-0.0102477271,-11.71292063,-0.2876834946,-0.0931353961,8.217301203,1.340203881,1.095429479,0.5950006398,-1.244762042,0.7136428708,1.913549017,-0.07318636206,-1.493049693,-0.6078059187,0.061041032,-0.6852398334,-0.1769884417,-0.1701424461,-0.3848105854,2.594706122,-0.3414862613,-1.705792621,-0.2890995853,0.767883696,-0.3091471878,-0.8969780727,0.0587004931,0.06941979427,-0.6167517321,-0.1922306047,0.1530510611,-0.192276046
337.1648553,0.02929370855,238.8542801,0.1867006527,0.7753373439,19.75595746,-0.0007584259388,15.2014526,-0.03532146482,-0.01427212565,7.534225476,1.408101689,2.30667162,0.8515668904,-1.827439317,0.5197829756,2.539903429,-0.7534762528,-1.072137442,-0.8973300507,0.4224603357,-0.7293973894,0.02472151906,-0.1824706382,-0.4101418783,1.211242141,0.2565662506,-0.582677275,-0.1938598951,0.626354412,-0.6802898908,0.420912251,-0.289524132,0.3614193037,-0.04415755606,0.2017099608,-0.01232819209,-0.02533129282
375.9547597,0.02647026316,274.66999,0.1052856078,0.7572208699,38.78990435,-0.002823445391,35.8157099,-0.0814150449,-0.01811647406,6.812054985,1.35313117,2.87432666,0.8703347829,-1.650583591,0.6099705895,2.510155362,-0.8894768439,-0.5551375004,-1.476696095,0.6630468539,-0.5161132981,-0.0865836989,-0.140963661,-0.5756969337,0.5676550401,0.0187678925,0.1768557269,0.09018761384,-0.02974806696,-0.136000591,0.516999942,-0.5793660448,0.2405865182,0.2132840914,-0.111305218,0.04150697725,-0.1655550555
359.800696,0.02943001325,258.3590897,0.3103755737,0.8101903226,-16.15406368,0.002959750092,-16.31090026,0.2050899659,0.05296945271,5.538286899,1.124477346,1.950940798,0.9230212559,-1.570513724,0.9618380167,2.436359537,-0.6468892403,-0.3566879608,-1.535140507,0.6288091207,-0.3382515168,0.3338157844,-0.4079939033,-0.4074196624,-0.9233858618,0.05268647296,0.08006986635,0.3518674272,-0.0737958253,0.2425876035,0.1984495396,-0.05844441203,-0.0342377332,0.1778617813,0.4203994833,-0.2670302423,0.1682772713
381.3669518,0.03098695474,275.7532452,0.1674610507,0.7918713808,21.56625576,0.001556941487,17.39415546,-0.142914523,-0.01831894181,3.619357817,1.425505598,0.6544160061,0.5926608296,-1.52481864,1.120838082,2.029432102,-0.6581532518,-0.7895936953,-1.326549056,1.116002421,-0.1260853889,0.1756117699,-0.5649808469,-0.1889764311,-1.296524792,-0.3303604263,0.04569508374,0.1590000654,-0.4069274345,-0.01126401143,-0.4329057345,0.2085914514,0.4871933003,0.2121661279,-0.1582040145,-0.1569869436,0.2184432314
