330.3823317,0.07257253731,340.9229869,0.6081635137,0.937624464,330.3823317,0.07257253731,340.9229869,0.6081635137,0.937624464,0,0,-6.748937199,1.646347153,0.3555494692,0.2601971125,0.1264111356,-0.7945386737,-0.05862055695,0.2213698054,-0.0567133663,-0.000207721441,-0.2476748219,-0.154507019,0.4387434044,-6.748937199,1.646347153,0.3555494692,0.2601971125,0.1264111356,-0.7945386737,-0.05862055695,0.2213698054,-0.0567133663,-0.000207721441,-0.2476748219,-0.154507019,0.4387434044
422.1678221,0.06126112871,279.8024855,0.5739161778,0.9310214677,91.78549037,-0.0113114086,-61.12050149,-0.03424733591,-0.006602996301,4.476092622,0,-8.942796436,2.173628646,0.3861076683,0.4684909699,0.02404558142,-0.9681289931,0.1643501256,0.008827338841,-0.1168081191,0.1174744075,-0.02239268668,-0.1488521779,0.5392282934,-2.193859237,0.5272814927,0.03055819913,0.2082938574,-0.1023655542,-0.1735903194,0.2229706826,-0.2125424666,-0.06009475282,0.117682129,0.2252821353,0.005654841146,0.1004848891
357.8691881,0.066278012,321.3156922,0.5851207471,0.9363457499,-64.29863399,0.005016883288,41.51320673,0.01120456937,0.005324282165,4.710187664,0.9739425414,-8.50939782,1.943653595,0.5358743526,0.7677662868,0.1453538498,-1.058730123,0.3317745775,0.132523602,-0.1268499716,0.2720622639,-0.3165656671,-0.2401803447,0.5984578275,0.4333986155,-0.2299750506,0.1497666842,0.2992753169,0.1213082684,-0.09060112957,0.1674244518,0.1236962631,-0.01004185246,0.1545878563,-0.2941729804,-0.09132816684,0.05922953405
328.2191239,0.03777301568,287.0878219,0.5579555885,0.8929566117,-29.65006418,-0.02850499632,-34.22787032,-0.02716515861,-0.04338913815,8.521594679,1.159885114,-2.459880549,2.403390341,1.243574645,0.4992907564,-0.538712562,-0.8836095824,-0.3420554187,-0.8578251403,-0.3717407633,0.4657532791,-0.6495153958,-0.6263570415,0.4133733272,6.049517271,0.4597367463,0.7077002928,-0.2684755304,-0.6840664118,0.1751205403,-0.6738299961,-0.9903487423,-0.2448907918,0.1936910152,-0.3329497287,-0.3861766967,-0.1850845003
364.959829,0.0241690364,260.8219763,0.3027663004,0.8004840924,36.74070511,-0.01360397929,-26.26584557,-0.2551892881,-0.09247251932,5.910965786,1.319395663,-0.4995730933,-0.06597494201,0.4738399152,-0.3387948059,-0.9595138068,-0.5146432757,-0.62792227,-1.259958852,0.003770875185,0.2601337442,-0.1437810498,-0.3743611261,0.1267805785,1.960307456,-2.469365283,-0.7697347301,-0.8380855623,-0.4208012448,0.3689663067,-0.2858668513,-0.4021337114,0.3755116385,-0.2056195349,0.505734346,0.2519959154,-0.2865927486
334.938075,0.02038265557,248.6745567,0.2431708026,0.7712599475,-30.02175403,-0.003786380826,-12.14741957,-0.05959549782,-0.02922414493,6.179422438,1.03807854,0.1077690824,0.5467823127,0.5065147963,0.1762577703,0.2781441145,-0.2277187062,-0.3050919777,-1.034862304,-0.1938634865,0.4714613075,0.3422068582,-0.3178254476,-0.007578436981,0.6073421757,0.6127572547,0.03267488109,0.5150525762,1.237657921,0.2869245695,0.3228302923,0.2250965478,-0.1976343616,0.2113275633,0.4859879079,0.05653567854,-0.1343590155
307.7164218,0.02217511789,235.5683222,0.3214410648,0.8012384383,-27.22165317,0.001792462316,-13.10623454,0.07827026221,0.02997849086,5.92723139,1.358181442,-1.47952331,-0.3738202343,3.047376299,1.541413455,-1.671622083,0.08280677357,-0.4021798257,-0.04057397682,-0.1986467875,-0.09251435625,-0.07102686029,0.4253031342,-0.2870279968,-1.587292392,-0.920602547,2.540861502,1.365155685,-1.949766198,0.3105254798,-0.09708784803,0.9942883271,-0.004783301052,-0.5639756638,-0.4132337185,0.7431285818,-0.2794495599
388.5647406,0.02634211987,267.5464304,0.4647423555,0.8574644851,80.84831875,0.004167001983,31.97810826,0.1433012907,0.05622604676,4.701906328,1.496383791,-2.947826394,-0.1523405771,2.971321185,1.369807804,-1.992722393,0.7988468333,-0.2372751472,0.3630208362,-0.6003561091,0.009675345798,0.09388620135,0.3212419488,-0.5765177334,-1.468303084,0.2214796572,-0.07605511404,-0.1716056508,-0.3211003098,0.7160400598,0.1649046785,0.403594813,-0.4017093215,0.102189702,0.1649130616,-0.1040611853,-0.2894897366
332.3067336,0.02565717345,245.1468364,0.3830172648,0.8264956601,-56.258007,-0.0006849464193,-22.39959403,-0.08172509066,-0.03096882494,3.143068472,1.414946965,-2.548730026,-0.5874159918,2.248148272,1.17428722,-2.091404224,1.123897939,0.0204549283,0.1872130918,-0.6463566636,0.2787052926,0.2305000282,-0.03923255363,-0.1855568087,0.3990963679,-0.4350754147,-0.7231729122,-0.1955205838,-0.098681831,0.3250511052,0.2577300755,-0.1758077444,-0.0460005546,0.2690299468,0.1366138269,-0.3604745025,0.3909609247
342.5072008,0.02612863933,233.517413,0.3638467259,0.8357618788,10.20046724,0.000471465877,-11.62942344,-0.01917053897,0.009266218705,2.107032291,1.32967884,-1.292132452,-0.9179912148,1.197477421,1.140125897,-1.844437109,-0.4460403087,-0.07425611603,-0.03784945693,-0.7585355386,0.2805448824,0.239446583,0.105507678,0.08022863783,1.256597574,-0.330575223,-1.050670852,-0.03416132307,0.2469671148,-1.569938247,-0.09471104433,-0.2250625488,-0.1121788749,0.001839589808,0.008946554816,0.1447402316,0.2657854465
