353.0025142,0.07231230477,315.4454505,0.6240538813,0.9407892354,353.0025142,0.07231230477,315.4454505,0.6240538813,0.9407892354,0,0,-5.638806807,1.941626087,0.5062811252,-0.04054233221,0.5813292861,-0.6812810881,-0.346194116,-0.0041200224,-0.5906272379,0.5264661023,-0.5275589309,0.1848831728,-0.08395497636,-5.638806807,1.941626087,0.5062811252,-0.04054233221,0.5813292861,-0.6812810881,-0.346194116,-0.0041200224,-0.5906272379,0.5264661023,-0.5275589309,0.1848831728,-0.08395497636
379.6877977,0.06694287698,320.8928603,0.5521121665,0.9303461319,26.68528347,-0.005369427795,5.447409819,-0.07194171479,-0.01044310357,3.067459847,0,-8.478284852,2.089665807,0.1796482455,0.003235503271,0.6500152123,-1.202846159,-0.0005573607531,0.6066706686,-0.6525809249,0.3377426578,-0.5473430006,0.192915145,-0.1583284381,-2.839478045,0.1480397205,-0.3266328797,0.04377783548,0.06868592622,-0.5215650704,0.3456367553,0.610790691,-0.06195368709,-0.1887234445,-0.0197840697,0.008031972291,-0.07437346173
400.0323596,0.06625213832,316.4154921,0.5200008862,0.9268850637,20.34456193,-0.000690738658,-4.477368144,-0.03211128036,-0.003461068109,2.697670683,1.244950886,-8.938758238,1.911405787,0.167271765,0.181205552,0.365359183,-1.028417429,-0.3246368465,0.4857001207,-0.6091994661,0.2435382751,-0.5392973756,0.1534669912,-0.1628972995,-0.4604733861,-0.1782600204,-0.0123764805,0.1779700487,-0.2846560293,0.1744287291,-0.3240794857,-0.120970548,0.04338145886,-0.09420438274,0.008045625031,-0.03944815389,-0.004568861412
399.6212637,0.06299027032,318.0540765,0.5050323059,0.9245874046,-0.4110958978,-0.003261868005,1.638584367,-0.01496858024,-0.002297659167,2.70328684,1.134262487,-9.218645683,2.118148583,0.2137378045,-0.3733927365,0.02356753025,-1.044080479,-0.563380721,0.2489801778,-0.8643384278,0.3861167849,-0.3079974827,0.1219947133,-0.1215267358,-0.2798874446,0.2067427963,0.04646603949,-0.5545982885,-0.3417916528,-0.01566304965,-0.2387438746,-0.2367199428,-0.2551389617,0.1425785099,0.2312998929,-0.03147227783,0.04137056373
418.3045014,0.06097061219,297.9335807,0.5130037135,0.9255932312,18.68323762,-0.002019658126,-20.12049583,0.007971407599,0.001005826667,2.793902245,1.205817086,-9.236788375,1.719391136,0.1632295448,-0.1949636798,0.2355527103,-0.8394981868,-0.04399430978,0.811108673,-0.4297556359,0.5143265952,-0.1975320565,0.01973618893,-0.163381616,-0.01814269174,-0.398757447,-0.05050825968,0.1784290568,0.2119851801,0.2045822923,0.5193864112,0.5621284951,0.4345827919,0.1282098103,0.1104654261,-0.1022585244,-0.0418548802
416.9260185,0.06125883956,293.6434442,0.523527794,0.9254823463,-1.378482918,0.000288227375,-4.290136487,0.0105240805,-0.0001108849633,2.958498351,1.110732913,-9.325757845,1.990225776,0.6033418867,-0.1176084108,0.2249198078,-0.6278555785,-0.1729946893,0.7790495643,-0.6517143578,0.4525276598,-0.4454988191,0.06857918939,-0.1536475351,-0.08896947063,0.2708346399,0.4401123418,0.07735526898,-0.0106329025,0.2116426082,-0.1290003795,-0.03205910863,-0.2219587218,-0.0617989354,-0.2479667626,0.04884300046,0.009734080867
393.4284848,0.06274281526,296.5379684,0.5697475462,0.9323833079,-23.49753367,0.001483975699,2.894524159,0.04621975217,0.006900961642,3.144223449,1.20084508,-9.408640553,1.540656639,0.4258324163,-0.6410922964,0.3008574398,-1.001111784,-0.5446911328,0.3681411947,-0.6192076173,0.5295120248,-0.5462021385,-0.1588587392,-0.2227534745,-0.08288270829,-0.449569137,-0.1775094703,-0.5234838856,0.07593763194,-0.3732562054,-0.3716964436,-0.4109083696,0.03250674051,0.07698436498,-0.1007033194,-0.2274379286,-0.0691059394
289.1517161,0.05781876535,276.2254924,0.5813055193,0.9200184353,-104.2767686,-0.004924049913,-20.31247597,0.01155797315,-0.01236487267,9.304726166,1.052702653,-3.054553317,1.537533953,0.2325570899,-0.6975114546,0.2114878879,-0.3699359019,-0.4981563308,-0.6045878082,-0.8170894342,0.5022939342,-0.2571902093,-0.2171886604,-0.06784952876,6.354087236,-0.00312268564,-0.1932753264,-0.05641915821,-0.08936955184,0.631175882,0.04653480205,-0.9727290029,-0.1978818169,-0.02721809057,0.2890119292,-0.05832992116,0.1549039457
375.9683898,0.03959694665,255.8855623,0.3093655544,0.8361270478,86.81667368,-0.0182218187,-20.33993013,-0.2719399649,-0.08389138744,7.713046205,1.354691783,0.2948761434,0.6871931241,-0.2510647929,-1.573101462,-0.4260713162,-0.6629916966,-0.3915608419,-0.8214386959,-0.6157841458,0.2925669718,0.08398727556,-0.05476352293,0.09933556334,3.34942946,-0.8503408294,-0.4836218828,-0.875590007,-0.6375592041,-0.2930557947,0.1065954889,-0.2168508877,0.2013052884,-0.2097269624,0.3411774849,0.1624251375,0.1671850921
372.0855436,0.03674625715,255.0560992,0.2227404338,0.8028985022,-3.88284623,-0.0028506895,-0.829463074,-0.08662512057,-0.03322854563,7.739747835,0.9824648011,1.225027938,-0.08500235527,-0.9018955254,-1.274161031,-0.8481815354,-0.8189440744,-0.0955620986,-0.6851826354,-0.3102565952,0.2950248759,0.7903041837,-0.08978027131,0.1990942335,0.9301517944,-0.7721954793,-0.6508307325,0.2989404307,-0.4221102192,-0.1559523778,0.2959987433,0.1362560605,0.3055275506,0.002457904063,0.7063169081,-0.03501674838,0.09975867012
