293.217439,0.07841143953,258.4050695,0.6519177121,0.9489116832,293.217439,0.07841143953,258.4050695,0.6519177121,0.9489116832,0,0,-8.478325326,-1.426121907,1.730283461,1.146424624,-0.3563581193,-0.9429946034,-0.2044737948,-0.01763638599,0.02404911298,0.01210086061,0.2363005905,-0.1269127226,-0.2592962487,-8.478325326,-1.426121907,1.730283461,1.146424624,-0.3563581193,-0.9429946034,-0.2044737948,-0.01763638599,0.02404911298,0.01210086061,0.2363005905,-0.1269127226,-0.2592962487
402.4690868,0.06993947294,228.1827247,0.6231748065,0.946679416,109.2516477,-0.008471966595,-30.22234477,-0.02874290563,-0.002232267225,4.105070218,0,-9.654066306,-1.111383299,0.8187350986,1.515968219,-0.0001106107563,-0.9775760431,-0.3921074402,-0.1907051226,-0.316696257,0.1333631004,0.2502208864,-0.1375693426,-0.2438847809,-1.17574098,0.3147386084,-0.9115483624,0.3695435948,0.3562475085,-0.03458143968,-0.1876336454,-0.1730687366,-0.34074537,0.1212622398,0.01392029597,-0.01065661997,0.01541146775
388.2753417,0.06891235851,224.7354853,0.5924602236,0.9433794531,-14.19374503,-0.001027114426,-3.447239342,-0.03071458288,-0.003299962894,4.226247573,1.166195273,-10.02192918,-1.803838308,0.412734456,1.488409012,-0.04868415042,-1.049989,-0.4397220943,-0.1192862699,-0.2913442704,0.2046071181,0.4346601157,0.1592304104,-0.1013641869,-0.3678628719,-0.6924550086,-0.4060006427,-0.02755920693,-0.04857353967,-0.07241295738,-0.04761465409,0.07141885268,0.0253519866,0.07124401768,0.1844392292,0.296799753,0.142520594
326.2465176,0.06845700641,237.1502611,0.6727527746,0.9482660394,-62.02882414,-0.0004553521061,12.41477579,0.08029255097,0.00488658634,5.669407308,0.9132160125,-6.85966869,-1.167209703,0.5334272032,2.240656752,0.8061795292,-0.4683424249,-0.4648291738,0.14352253,0.05710540437,-0.004091294708,0.42002957,0.1224511517,0.04247997446,3.162260488,0.6366286045,0.1206927472,0.7522477406,0.8548636797,0.5816465756,-0.02510707954,0.2628087998,0.3484496748,-0.2086984128,-0.01463054569,-0.0367792587,0.1438441614
276.9298622,0.03023630916,201.2743563,0.3788041739,0.8391308883,-49.31665542,-0.03822069725,-35.87590483,-0.2939486007,-0.1091351511,10.08869239,1.511916691,-0.5199434244,0.03845872786,-1.467360135,1.055313627,1.712194774,0.7235965767,-0.06756352414,-0.390931991,0.1346626224,0.2862179877,0.5467734836,0.1634099918,-0.0799865262,6.339725266,1.205668431,-2.000787338,-1.185343125,0.9060152452,1.191939002,0.3972656497,-0.5344545209,0.07755721798,0.2903092824,0.1267439136,0.04095884014,-0.1224665007
289.7453904,0.02819672758,183.5401095,0.2704364972,0.8051939123,12.81552821,-0.002039581581,-17.73424682,-0.1083676766,-0.03393697603,6.261226945,1.357928071,0.6537317471,-1.682075338,-0.4401102732,2.138809227,2.0260199,-0.1456640536,-0.9325682259,0.1647614784,0.8542121768,-0.1570243649,0.4987163264,0.362798483,-0.1979648854,1.173675171,-1.720534066,1.027249862,1.083495599,0.3138251251,-0.8692606303,-0.8650047018,0.5556934693,0.7195495544,-0.4432423526,-0.04805715721,0.1993884912,-0.1179783592
322.7624821,0.03310428952,198.4080751,0.195621734,0.8015589246,33.01709171,0.004907561942,14.8679656,-0.07481476323,-0.003634987704,9.30754492,1.348697196,-0.6998884642,-2.374175951,2.248129599,2.547854658,0.4661344293,-0.5896341817,-0.3240944412,0.5154230849,0.01242655856,-0.3503536367,0.2064411192,0.3404073054,-0.4417095213,-1.353620211,-0.6921006131,2.688239872,0.4090454311,-1.55988547,-0.4439701281,0.6084737847,0.3506616065,-0.8417856182,-0.1933292718,-0.2922752072,-0.0223911776,-0.2437446359
293.9533275,0.02777153566,188.2564876,0.1493875355,0.7745172821,-28.80915459,-0.00533275386,-10.15158748,-0.04623419845,-0.02704164251,6.558949813,1.29860342,-1.776282088,-1.84021226,3.279117069,2.541030699,-0.374808145,-0.1372444833,-0.6300906684,0.6277283286,-0.3351358174,0.3429141237,0.0993100141,0.5732993135,-0.6148732165,-1.076393623,0.5339636913,1.03098747,-0.006823959334,-0.8409425742,0.4523896985,-0.3059962272,0.1123052437,-0.347562376,0.6932677605,-0.1071311051,0.2328920081,-0.1731636952
316.873441,0.02402643056,229.0449713,0.1702521122,0.7564029454,22.92011347,-0.003745105102,40.78848364,0.02086457662,-0.01811433668,3.425590856,1.412001784,-1.562754263,-1.122135324,2.916704799,1.866509419,-0.8742513188,0.4781358162,-0.2039424501,0.9834178375,-0.3468244425,0.1358361708,0.1561094375,0.4257644948,-0.3911100828,0.2135278247,0.7180769354,-0.3624122701,-0.6745212797,-0.4994431738,0.6153802994,0.4261482184,0.3556895089,-0.01168862505,-0.2070779529,0.05679942343,-0.1475348187,0.2237631337
361.7797474,0.02642861439,259.7640746,0.2753153938,0.8010548699,44.90630644,0.002402183829,30.7191033,0.1050632817,0.04465192447,2.549646571,1.377367513,-2.396878914,-1.119666732,2.026197293,1.849750804,-2.006122425,0.7177052812,-0.3927987647,0.9192325222,-0.4426240813,0.2166731329,0.0757492201,0.2502730622,-0.4430284576,-0.8341246511,0.002468592016,-0.8905075057,-0.01675861484,-1.131871107,0.239569465,-0.1888563146,-0.06418531532,-0.09579963885,0.08083696211,-0.08036021743,-0.1754914327,-0.05191837475
384.2776946,0.03398597061,253.073905,0.334835701,0.8473504253,22.49794719,0.007557356218,-6.690169587,0.05952030713,0.04629555544,1.252371242,1.333633651,-1.038894927,-1.482921547,0.9982682381,1.773292371,-1.071000898,-0.5913343071,-0.6185177133,0.499748368,-0.2329556565,0.2325360203,0.09798021374,0.2655725779,-0.2597488703,1.357983987,-0.3632548144,-1.027929055,-0.07645843282,0.9351215271,-1.309039588,-0.2257189486,-0.4194841541,0.2096684248,0.01586288737,0.02223099363,0.01529951577,0.1832795873
