387.5875063,0.06563030816,231.9795707,0.7085564152,0.9545693266,387.5875063,0.06563030816,231.9795707,0.7085564152,0.9545693266,0,0,-4.985120383,0.0424089776,1.803525469,-1.022598667,0.2255087189,-0.1075217372,-0.6097773763,0.5976127134,-0.412332821,0.2271975766,0.05042499387,-0.1911381379,0.1050005342,-4.985120383,0.0424089776,1.803525469,-1.022598667,0.2255087189,-0.1075217372,-0.6097773763,0.5976127134,-0.412332821,0.2271975766,0.05042499387,-0.1911381379,0.1050005342
345.9980444,0.06016891862,189.3367023,0.4688301074,0.9191343476,-41.58946194,-0.00546138954,-42.6428684,-0.2397263078,-0.03543497897,0.2742997381,0,-2.064306388,0.2428906281,0.468230458,-0.895108386,0.6103397029,-0.02797279051,-0.5182590622,0.5360182077,-0.1876021229,0.1091780603,0.1805945297,-0.3284055474,0.07007495667,2.920813995,0.2004816505,-1.335295011,0.1274902808,0.3848309839,0.07954894669,0.09151831415,-0.0615945057,0.2247306981,-0.1180195163,0.1301695358,-0.1372674096,-0.03492557753
280.6121844,0.0742402598,215.195276,0.5690047387,0.9319372094,-65.38585999,0.01407134119,25.85857364,0.1001746313,0.01280286185,3.427223632,1.602750223,-7.443573126,-1.913552943,1.963334665,1.028029316,-0.8067721458,-1.336719932,-0.1399938271,-0.3820191207,-0.02605959927,0.3013363607,0.276921846,-0.3780817203,-0.03801168031,-5.379266738,-2.156443571,1.495104207,1.923137702,-1.417111849,-1.308747141,0.378265235,-0.9180373284,0.1615425236,0.1921583003,0.09632731636,-0.04967617283,-0.108086637
420.9362144,0.06654824447,168.7106135,0.5460595911,0.9329702891,140.32403,-0.007692015333,-46.48466252,-0.02294514755,0.001033079681,3.534485887,1.748310804,-10.0432403,-1.780882046,1.891068079,0.95140622,-0.08749651196,-1.294744283,-0.2168862313,-0.2101030284,-0.1774658022,0.1644745347,0.329699867,-0.06519652916,-0.0363570001,-2.599667169,0.1326708975,-0.07226658633,-0.07662309564,0.7192756338,0.04197564914,-0.07689240414,0.1719160923,-0.1514062029,-0.1368618259,0.05277802101,0.3128851911,0.001654680205
410.8347627,0.06663401929,165.328273,0.5249007019,0.927601415,-10.10145172,8.577482275e-05,-3.382340433,-0.02115888918,-0.005368874075,4.205204389,1.211074158,-10.35154453,-1.930050085,1.858512231,0.7644389902,-0.2188029829,-0.8668030084,-0.1248732554,-0.3697882575,-0.2631683874,0.3654820618,0.182202764,-0.2433940499,-0.09704981153,-0.3083042373,-0.1491680392,-0.03255584773,-0.1869672298,-0.1313064709,0.4279412745,0.09201297586,-0.1596852291,-0.0857025852,0.2010075271,-0.147497103,-0.1781975208,-0.06069281143
307.7323318,0.07188520688,204.015463,0.6097048026,0.9357117922,-103.1024309,0.005251187589,38.68718993,0.08480410068,0.008110377183,8.194306275,0.8970028999,-4.837867407,-0.4950661264,1.829153816,0.5960285912,-0.03169829794,-0.4031513766,-0.4409494104,-0.8632919914,-0.5186423452,0.6739766191,0.132410766,-0.5810021937,-0.2525182959,5.513677125,1.434983958,-0.02935841473,-0.168410399,0.1871046849,0.4636516318,-0.316076155,-0.4935037338,-0.2554739578,0.3084945573,-0.04979199806,-0.3376081438,-0.1554684844
329.0260151,0.04000928489,206.1027145,0.2816968759,0.8409474664,21.29368333,-0.03187592199,2.087251545,-0.3280079268,-0.0947643258,8.184158769,1.434578119,0.6746985379,-0.6903313948,-0.5135590502,-0.6916801685,-0.3698715752,-0.7876976325,-0.8108690452,-0.7861820241,-0.3301183937,0.2625584433,0.3393652442,-0.05903967887,-0.2690014613,5.512565945,-0.1952652684,-2.342712867,-1.28770876,-0.3381732772,-0.384546256,-0.3699196348,0.07710996725,0.1885239515,-0.4114181758,0.2069544782,0.5219625149,-0.01648316537
327.0053224,0.02602561598,203.6974717,0.2299438379,0.7826738674,-2.020692731,-0.01398366891,-2.405242833,-0.05175303798,-0.05827359904,8.169017123,1.330422642,1.361245063,-1.482765516,-1.344090439,-1.162372646,-0.9591758233,-0.8664935835,-0.4985276423,-0.2680798301,-0.3001448205,0.2282766091,0.621622859,0.1658691497,-0.4698819222,0.6865465251,-0.792434121,-0.8305313887,-0.4706924777,-0.5893042481,-0.07879595096,0.3123414029,0.518102194,0.02997357319,-0.03428183422,0.2822576148,0.2249088286,-0.200880461
297.8399922,0.02716354924,171.6723796,0.1613831599,0.7724264808,-29.16533022,0.001137933259,-32.02509211,-0.06856067797,-0.01024738655,4.048342417,1.229184762,1.891501073,-2.126052991,-1.748611591,-0.653116506,-0.6854787492,-1.363895714,-0.5974429671,-0.3689913662,0.3017498094,-0.06217395992,1.314632654,-0.2913425675,-0.5940293708,0.5302560104,-0.6432874753,-0.4045211526,0.5092561402,0.2736970741,-0.4974021307,-0.09891532472,-0.1009115361,0.6018946299,-0.290450569,0.6930097953,-0.4572117172,-0.1241474485
303.5866139,0.02787000883,177.6112132,0.1814183022,0.7843259905,5.746621745,0.0007064595965,5.938833696,0.02003514228,0.01189950971,6.950364459,1.188875654,2.633037576,-2.237290082,-0.920477809,1.16106452,-0.6353705288,-1.763770274,-1.131130673,-0.8641630252,0.3368657309,-0.3821159513,0.7596538595,-0.3342787934,-0.5236920193,0.7415365029,-0.1112370911,0.8281337825,1.814181026,0.05010822043,-0.3998745595,-0.5336877061,-0.495171659,0.03511592151,-0.3199419913,-0.5549787948,-0.04293622591,0.07033735144
