244.1100879,0.07816308661,263.745764,0.5810002708,0.9339984384,244.1100879,0.07816308661,263.745764,0.5810002708,0.9339984384,0,0,-6.995074374,-2.067720198,1.808369409,1.184814763,-0.3001263799,-1.142566983,0.2009195954,0.4950530332,-0.2473121182,0.3071747282,-0.1089907898,-0.1177271411,0.2301684031,-6.995074374,-2.067720198,1.808369409,1.184814763,-0.3001263799,-1.142566983,0.2009195954,0.4950530332,-0.2473121182,0.3071747282,-0.1089907898,-0.1177271411,0.2301684031
391.2970643,0.06827489311,205.0152984,0.5469036417,0.9354231355,147.1869765,-0.009888193502,-58.73046562,-0.03409662916,0.001424697114,6.97442976,0,-10.51568883,-1.662119831,2.001460059,0.8448318401,-0.5007991191,-1.220021067,0.05836214556,0.3356322049,-0.3867724271,0.3529665431,-0.05561227643,-0.361929942,-0.0006907232192,-3.520614454,0.4056003667,0.1930906502,-0.3399829232,-0.2006727392,-0.07745408437,-0.1425574499,-0.1594208283,-0.1394603089,0.04579181497,0.05337851342,-0.2442028009,-0.2308591263
415.5129019,0.06746143648,197.2171706,0.5596823891,0.9371461794,24.21583756,-0.0008134566357,-7.798127799,0.01277874744,0.001723043921,6.783264969,1.209760332,-11.27199859,-1.362680835,2.138749487,0.8666440954,-0.5248568437,-1.025931,0.3392751226,0.3526104689,-0.2616296425,0.338301114,-0.06525490202,-0.4198425408,0.05910406964,-0.7563097644,0.2994389966,0.1372894274,0.02181225529,-0.02405772456,0.1940900673,0.280912977,0.01697826394,0.1251427845,-0.01466542909,-0.009642625586,-0.05791259877,0.05979479286
415.408198,0.06182067194,192.9658295,0.5104828857,0.9298895565,-0.1047038726,-0.005640764532,-4.251341066,-0.04919950346,-0.007256622921,6.404784064,1.106080495,-11.19334115,-1.154351097,2.139931385,1.038183985,-0.5378725697,-1.025599212,-0.0503761127,-0.08663618974,-0.3724632964,0.5485290785,-0.04226639537,-0.3907249137,0.0594563097,0.07865744276,0.2083297378,0.001181898102,0.1715398893,-0.01301572605,0.0003317873869,-0.3896512353,-0.4392466586,-0.1108336538,0.2102279644,0.02298850665,0.02911762713,0.0003522400583
306.623453,0.06306578122,245.7204198,0.6001242977,0.9349507715,-108.784745,0.001245109271,52.75459033,0.08964141203,0.005061214954,8.606158758,1.011453309,-8.034444335,-0.4027336369,3.245038463,2.038932289,-0.06588740267,-0.4126998614,0.3670173859,0.1336071269,-0.3034048359,0.5490021156,0.04108275982,-0.1820577075,0.2916147888,3.158896815,0.7516174598,1.105107079,1.000748304,0.471985167,0.6128993508,0.4173934986,0.2202433167,0.06905846046,0.0004730371126,0.08334915519,0.2086672062,0.2321584791
254.0882837,0.03610065321,201.8884671,0.3890595046,0.8506773432,-52.53516937,-0.02696512801,-43.83195275,-0.2110647931,-0.0842734283,9.974307446,1.412478406,-4.248055826,-0.08785584638,3.13376118,2.472930403,-0.2674779868,-1.168078322,0.2046907039,0.5285721775,0.3562420872,-0.2119733421,0.05335679103,0.09561388022,0.1105133889,3.786388509,0.3148777905,-0.1112772832,0.4339981137,-0.2015905842,-0.7553784606,-0.162326682,0.3949650505,0.6596469231,-0.7609754577,0.01227403121,0.2776715877,-0.1811013999
280.2237174,0.03211073817,192.9777237,0.2713363411,0.8029878345,26.13543374,-0.003989915043,-8.910743321,-0.1177231635,-0.04768950864,5.028186974,1.368190245,-3.545325958,-0.2133254597,3.839767414,2.208625502,-0.7109610644,-1.136824502,0.5548949422,0.9193614718,-0.269352218,0.001782994653,0.1738590199,0.1362383319,-0.07513140008,0.7027298676,-0.1254696134,0.706006234,-0.2643049001,-0.4434830776,0.03125381982,0.3502042383,0.3907892944,-0.6255943052,0.2137563367,0.1205022288,0.04062445172,-0.185644789
288.8734281,0.03107612671,197.7354292,0.262965093,0.7992656271,8.649710683,-0.00103461146,4.757705459,-0.00837124805,-0.003722207367,4.836876169,1.233926016,-3.746517712,-0.01214030815,3.589562214,1.934428318,-0.6980857617,-0.3465369817,0.7712959187,0.7468070705,-0.762558464,0.1189468119,0.4039059659,0.1931659334,-0.08486092121,-0.2011917543,0.2011851516,-0.2502051998,-0.2741971843,0.01287530272,0.7902875204,0.2164009765,-0.1725544013,-0.493206246,0.1171638172,0.230046946,0.05692760147,-0.009729521129
331.760581,0.02824840668,218.9329001,0.2475013053,0.7945690001,42.88715291,-0.002827720022,21.19747087,-0.01546378775,-0.004696627074,3.957512682,1.261153533,-3.554006278,-0.7810290376,3.534692077,1.479318202,-1.15154987,-0.2122323325,0.4986301854,0.9179225862,-1.079284465,0.4933453953,-0.106108219,0.1745923234,-0.4214312416,0.1925114341,-0.7688887295,-0.05487013728,-0.4551101164,-0.4534641081,0.1343046492,-0.2726657333,0.1711155157,-0.316726001,0.3743985834,-0.5100141849,-0.01857361005,-0.3365703204
361.0822159,0.03693270033,234.8453889,0.2901720901,0.8214914474,29.32163488,0.008684293646,15.91248882,0.04267078482,0.02692244728,2.243225041,1.287554255,-2.480578512,-0.6286995456,2.028996123,1.557343435,-1.394343216,0.3730306157,0.3858943697,1.05180866,-1.090513445,0.5289378756,0.2065968128,-0.007276250003,-0.4563965524,1.073427766,0.1523294921,-1.505695954,0.07802523335,-0.2427933465,0.5852629482,-0.1127358157,0.1338860741,-0.01122898044,0.03559248035,0.3127050318,-0.1818685734,-0.03496531072
341.6973657,0.03594397921,205.5426167,0.2819813325,0.8292918085,-19.38485017,-0.0009887211166,-29.30277224,-0.008190757605,0.007800361165,1.080521245,1.503473978,-2.041300886,-1.566338173,1.937051409,1.815430696,-1.101373396,-0.3477440607,0.5748159928,1.330937071,-1.038027252,0.282123587,0.1888894941,0.315232982,-0.2724917223,0.4392776257,-0.9376386273,-0.09194471364,0.2580872608,0.29296982,-0.7207746763,0.1889216231,0.279128411,0.05248619326,-0.2468142886,-0.01770731866,0.322509232,0.1839048301
