173.784533,0.03284401716,119.0609703,0.1640781519,0.7480077928,173.784533,0.03284401716,119.0609703,0.1640781519,0.7480077928,0,0,1.815194216,-0.5873912052,-0.9908994618,1.270881549,0.02743933449,0.373305051,0.2938340061,-0.5620456668,-1.006171561,0.1511090089,0.7368500183,-0.5768373095,-0.03163983537,1.815194216,-0.5873912052,-0.9908994618,1.270881549,0.02743933449,0.373305051,0.2938340061,-0.5620456668,-1.006171561,0.1511090089,0.7368500183,-0.5768373095,-0.03163983537
222.3059016,0.01992187341,148.037356,0.1715878532,0.7311755297,48.52136862,-0.01292214375,28.97638566,0.007509701278,-0.01683226311,12.67616426,0,3.867994565,-1.032710634,-0.06453380627,1.447723511,-0.3446897036,0.5492515274,0.4490569465,-0.404674386,-1.120667353,-0.308441157,0.08948479818,-0.10116433,-0.3590730178,2.05280035,-0.4453194291,0.9263656555,0.1768419625,-0.3721290381,0.1759464764,0.1552229404,0.1573712808,-0.1144957922,-0.4595501659,-0.6473652202,0.4756729794,-0.3274331824
213.6840282,0.02655842748,145.565427,0.179385139,0.7405864453,-8.62187335,0.006636554068,-2.471929031,0.007797285799,0.009410915615,10.37589756,1.308227783,4.607497231,-2.199189109,0.04080665639,1.660358137,0.221719646,0.7144809928,0.5096135484,-0.3886731501,-0.6028776594,-0.271489333,-0.12260718,0.000413591251,-0.3373936202,0.7395026659,-1.166478474,0.1053404627,0.2126346254,0.5664093497,0.1652294654,0.06055660191,0.01600123598,0.5177896935,0.03695182405,-0.2120919782,0.1015779213,0.02167939764
253.3301095,0.02743256354,170.25136,0.1248746339,0.7342912222,39.64608128,0.0008741360583,24.68593302,-0.05451050506,-0.006295223065,9.217803384,1.420409054,5.582948122,-2.280443026,0.06619669606,1.774162049,0.383441261,0.8324124864,0.2600539729,-0.6502047222,-0.3738551451,-0.05648896222,-0.1903124858,0.2825490154,-0.08634480408,0.9754508908,-0.08125391736,0.02539003967,0.1138039121,0.161721615,0.1179314936,-0.2495595755,-0.2615315722,0.2290225143,0.2150003708,-0.06770530577,0.2821354241,0.2510488161
317.0082784,0.02921045569,230.1078677,0.209156374,0.7728744242,63.67816889,0.001777892145,59.85650776,0.08428174012,0.03858320195,7.883925813,1.431772249,5.382662302,-2.331673141,-0.1685408663,1.927841562,0.7554506501,0.9656244743,0.1224179287,-0.7645657677,-0.3285832277,-0.09906410533,-0.4603227333,0.1889290172,0.09245573955,-0.2002858198,-0.05123011531,-0.2347375623,0.153679513,0.3720093891,0.1332119879,-0.1376360442,-0.1143610455,0.04527191742,-0.04257514311,-0.2700102475,-0.0936199982,0.1788005436
298.0846037,0.02422223167,201.8877017,0.08918341883,0.7421766022,-18.92367468,-0.004988224013,-28.22016608,-0.1199729552,-0.03069782193,6.101552644,1.36158869,4.338791243,-2.353865196,-0.1181655017,1.812986645,0.8132094598,0.709030912,0.3289190769,-0.7011320349,-0.4398681125,0.254701838,-0.3793839725,0.06606042819,0.2123498544,-1.043871059,-0.02219205495,0.05037536459,-0.1148549172,0.05775880966,-0.2565935623,0.2065011482,0.06343373275,-0.1112848848,0.3537659433,0.08093876088,-0.122868589,0.1198941148
321.7301641,0.0280440783,233.0247172,0.3423718238,0.8284694826,23.64556041,0.003821846626,31.13701557,0.253188405,0.08629288033,4.15876405,1.456313405,0.5794227661,-0.7144319029,0.7479167989,1.31362566,1.079353704,0.3909103999,0.0985160742,-0.439765242,-0.6053509159,0.4253074053,0.117729645,-0.1807998256,-0.1843188513,-3.759368477,1.639433293,0.8660823006,-0.4993609842,0.2661442441,-0.3181205122,-0.2304030027,0.2613667929,-0.1654828035,0.1706055673,0.4971136175,-0.2468602538,-0.3966687057
385.8116093,0.06396522321,253.517199,0.6616993843,0.9445169183,64.08144511,0.03592114491,20.49248173,0.3193275605,0.1160474357,2.323505274,1.686778113,-5.229572609,0.1853003727,1.101192182,-0.08236365452,0.5322597952,0.1551787834,-0.6922307462,-0.1060506845,-0.3273495855,0.5602251468,0.2219115141,-0.7253497586,-0.333627882,-5.808995375,0.8997322757,0.3532753828,-1.395989315,-0.5470939087,-0.2357316164,-0.7907468204,0.3337145575,0.2780013304,0.1349177415,0.1041818691,-0.544549933,-0.1493090307
386.9973429,0.06973249543,242.2296027,0.6839857167,0.9500389242,1.185733682,0.005767272216,-11.2875963,0.02228633241,0.005522005952,0.7216120243,1.39007848,-6.604993296,0.6183433741,1.237849136,-0.6495046237,0.1343871064,-0.5717601964,-0.6116891067,0.1354121073,-0.4938044899,0.4880816129,0.06598236021,-0.1960154022,0.1352629256,-1.375420687,0.4330430013,0.1366569543,-0.5671409692,-0.3978726888,-0.7269389798,0.08054163951,0.2414627918,-0.1664549044,-0.07214353396,-0.1559291539,0.5293343564,0.4688908076
382.478242,0.06681648293,234.4510167,0.684004979,0.9475978605,-4.5191009,-0.0029160125,-7.778585942,1.926223902e-05,-0.002441063745,0.7124453583,0.9987385225,-6.650088617,0.08426917503,1.025185732,-0.6358158979,0.04793646086,-0.5962632626,-0.3298047184,0.5340240113,-0.4349759716,0.3348675118,-0.2277241423,-0.3393149661,-0.08402921612,-0.04509532052,-0.534074199,-0.212663404,0.01368872582,-0.08645064555,-0.02450306628,0.2818843883,0.398611904,0.05882851833,-0.1532141011,-0.2937065025,-0.1432995638,-0.2192921417
