294.4488014,0.0323696208,154.9026851,0.1867379961,0.8065965312,294.4488014,0.0323696208,154.9026851,0.1867379961,0.8065965312,0,0,1.279459681,-2.672615154,-2.352651656,-1.270956927,-0.4351740477,0.01388781296,0.4201322662,-0.4546499281,-0.3489079337,-0.006521980492,0.2835568087,-0.7859545862,-0.1024972652,1.279459681,-2.672615154,-2.352651656,-1.270956927,-0.4351740477,0.01388781296,0.4201322662,-0.4546499281,-0.3489079337,-0.006521980492,0.2835568087,-0.7859545862,-0.1024972652
285.8641286,0.03396720952,169.0899273,0.1330291292,0.7867161314,-8.58467284,0.00159758872,14.1872423,-0.05370886692,-0.01988039984,9.150070244,0,2.579271064,-0.904559595,-2.085405224,0.02954142238,-0.3779499059,-0.5405092985,0.9140920823,-1.037226276,-0.2222003219,0.1182505131,0.5791983085,-0.3622415313,0.2351184648,1.299811383,1.768055559,0.2672464314,1.30049835,0.05722414177,-0.5543971115,0.4939598161,-0.5825763474,0.1267076118,0.1247724936,0.2956414999,0.4237130549,0.33761573
326.0323267,0.02995675369,203.7067239,0.1346337444,0.7726641936,40.1681981,-0.004010455828,34.61679654,0.001604615184,-0.01405193774,9.04061121,1.444534033,2.190545924,-1.598162842,-1.025604419,0.9795967749,-0.6079622414,-0.9694631579,0.01509890119,-1.255497249,0.2307607272,-0.08036344749,0.270551834,-0.05805918964,-0.3359052901,-0.3887251402,-0.6936032468,1.059800805,0.9500553525,-0.2300123355,-0.4289538593,-0.8989931811,-0.2182709735,0.4529610491,-0.1986139606,-0.3086464745,0.3041823417,-0.5710237549
304.4350546,0.01896603775,186.029745,0.159196372,0.7499350651,-21.5972721,-0.01099071595,-17.67697886,0.02456262758,-0.02272912853,10.03095229,1.15718703,1.943495224,-2.090007316,1.335532897,2.99688994,-0.112985157,-0.7134352755,0.2970036999,-1.34153734,1.001665122,-0.5460755054,-0.1689652276,-0.2098710098,-0.2108220184,-0.2470507,-0.4918444737,2.361137316,2.017293165,0.4949770844,0.2560278823,0.2819047987,-0.08604009071,0.770904395,-0.4657120579,-0.4395170616,-0.1518118201,0.1250832717
360.0725515,0.015618649,245.5988921,0.1382512587,0.7444675193,55.6374969,-0.003347388753,59.56914703,-0.02094511321,-0.005467545735,10.3829058,1.314500686,1.868932323,-2.051008317,1.319427032,3.044932329,0.1473606754,-0.1750135742,-0.03964266937,-0.6208224502,1.100065815,-0.731863922,0.09070361979,-0.1235391024,-0.2249829576,-0.07456290008,0.03899899861,-0.0161058651,0.04804238875,0.2603458324,0.5384217014,-0.3366463693,0.7207148895,0.09840069238,-0.1857884165,0.2596688474,0.08633190739,-0.01416093914
260.9100486,0.02483283201,172.5315076,0.1868293955,0.7595798679,-99.16250287,0.009214183013,-73.06738445,0.04857813672,0.01511234854,9.854974925,1.326885723,2.922760807,-1.93223438,0.2619819528,2.64668514,0.4479105708,0.5508745647,-0.377319193,-0.6245103989,0.3392326078,-0.8766552679,0.08865896223,-0.1415553872,-0.4538780222,1.053828483,0.1187739365,-1.057445079,-0.3982471889,0.3005498954,0.7258881388,-0.3376765236,-0.003687948776,-0.7608332068,-0.144791346,-0.002044657561,-0.01801628477,-0.2288950646
294.4325107,0.02207186461,195.6816278,0.1332206714,0.7420915149,33.52246207,-0.002760967399,23.15012022,-0.05360872404,-0.01748835299,6.839880639,1.315759678,3.452725035,-2.102211575,0.04474003414,2.356916642,1.176693973,0.3631168738,-0.3144376156,-0.4411718409,0.1279236163,-0.1208282216,-0.1825780569,0.1637753492,-0.03899137633,0.529964228,-0.1699771942,-0.2172419187,-0.2897684974,0.7287834025,-0.1877576909,0.06288157737,0.1833385581,-0.2113089915,0.7558270464,-0.2712370191,0.3053307364,0.4148866458
380.9933217,0.0196646473,269.9471781,0.2054023171,0.7792318572,86.56081099,-0.002407217308,74.26555027,0.07218164568,0.03714034234,4.544970044,1.365030527,2.213325753,-1.473065624,0.06921400829,2.342344883,1.425684416,0.1234741298,-0.231720457,-0.2931324521,-0.1603610042,0.1521781264,0.007823881581,0.1023149805,0.01772178498,-1.239399282,0.6291459502,0.02447397416,-0.01457175916,0.2489904429,-0.239642744,0.08271715862,0.1480393888,-0.2882846205,0.273006348,0.1904019385,-0.06146036877,0.05671316131
282.3862292,0.0446960683,230.1366286,0.587469028,0.9132918867,-98.60709252,0.025031421,-39.81054953,0.3820667109,0.1340600294,2.704376289,1.492254927,-4.410398845,-1.263974796,1.538292277,1.274737302,-0.3729019897,0.4054884649,-0.3837216134,-0.1687401559,-0.4264984135,0.2506405658,0.2593665554,-0.3056800265,-0.2214281938,-6.623724598,0.2090908286,1.469078268,-1.067607581,-1.798586406,0.2820143351,-0.1520011564,0.1243922962,-0.2661374092,0.09846243941,0.2515426738,-0.407995007,-0.2391499788
369.8336431,0.07133251468,224.3480556,0.7167169828,0.9562344327,87.44741391,0.02663644638,-5.78857302,0.1292479548,0.04294254607,1.294451228,1.488495743,-6.87029684,-0.04124010226,1.359821573,-0.07864582111,-0.4857816482,0.2757053352,-0.3008737166,0.06630655396,-0.2543715975,0.3807034861,-0.1617645624,-0.2621665517,0.1007527087,-2.459897995,1.222734694,-0.1784707033,-1.353383123,-0.1128796584,-0.1297831297,0.08284789684,0.2350467098,0.172126816,0.1300629203,-0.4211311178,0.04351347476,0.3221809026
