286.5815151,0.02214873443,229.4819194,0.2286911642,0.7525292069,286.5815151,0.02214873443,229.4819194,0.2286911642,0.7525292069,0,0,-0.9147077538,0.111928142,0.2163920627,-0.1980432538,0.3936752329,-0.04003074648,-0.1454896972,0.1864737968,0.3801646535,0.6276874248,0.2693212477,-0.1332549238,0.1882035532,-0.9147077538,0.111928142,0.2163920627,-0.1980432538,0.3936752329,-0.04003074648,-0.1454896972,0.1864737968,0.3801646535,0.6276874248,0.2693212477,-0.1332549238,0.1882035532
357.9925842,0.01945064664,288.055246,0.2222845837,0.7410243423,71.41106912,-0.002698087783,58.57332657,-0.006406580481,-0.01150486457,0.1018974675,0,-1.072536131,-0.0955510999,-0.3064720172,-0.5266303452,0.06084356271,-0.4749622796,-0.1950134344,0.3476758028,0.2470325233,0.464553695,0.1104091597,0.009078744816,0.0115870162,-0.1578283774,-0.2074792419,-0.5228640799,-0.3285870914,-0.3328316702,-0.4349315331,-0.04952373715,0.161202006,-0.1331321302,-0.1631337298,-0.1589120881,0.1423336687,-0.176616537
300.6594195,0.02566084912,237.8243361,0.2781756404,0.7852672812,-57.33316467,0.006210202476,-50.23090986,0.05589105667,0.04424293888,0.137794108,1.235128024,-1.47715165,-0.09492142731,-0.2393740337,-0.5558880806,0.005293554084,-0.5136609642,-0.4323789546,0.2479073708,0.434357776,0.4227455249,0.2067714176,-0.1005752935,-0.1470961802,-0.4046155188,0.0006296725952,0.06709798356,-0.02925773542,-0.05555000863,-0.03869868467,-0.2373655202,-0.09976843199,0.1873252527,-0.04180817012,0.09636225789,-0.1096540383,-0.1586831964
336.6618562,0.04215394013,217.0816867,0.3997412311,0.8725470441,36.00243665,0.016493091,-20.74264948,0.1215655907,0.08727976291,0.09405125847,1.392815964,-1.434193666,-0.06860588297,-0.2373661663,-0.8109079605,-0.1241487998,-0.682989917,-0.4544942304,0.308735801,0.4759721746,0.4294386849,0.02139369056,-0.1293802214,0.1855854812,0.04295798371,0.02631554433,0.002007867368,-0.2550198799,-0.1294423539,-0.1693289528,-0.02211527583,0.06082843019,0.04161439857,0.006693160036,-0.185377727,-0.02880492792,0.3326816615
262.2373172,0.04905885171,122.6539916,0.3083680817,0.8673479089,-74.42453898,0.006904911589,-94.42769509,-0.09137314936,-0.005199135221,0.7620345039,1.659963821,-2.592971884,-3.412232135,-0.9013205521,-1.073582349,0.5229963599,-0.3631682816,-0.432145699,-0.5121455771,0.2165845693,0.01452948817,0.547477061,-0.4269490985,-0.09677613083,-1.158778218,-3.343626252,-0.6639543859,-0.262674389,0.6471451597,0.3198216354,0.0223485314,-0.8208813781,-0.2593876052,-0.4149091967,0.5260833704,-0.2975688771,-0.2823616121
275.3517362,0.0419706563,156.7323706,0.2501027276,0.8242727022,13.11441898,-0.007088195414,34.07837899,-0.05826535414,-0.04307520675,7.21640047,1.895021292,0.9583903782,-1.259578171,-1.682695345,-1.205720578,0.1028257475,-0.7090745643,0.5294462236,-0.6716479928,-0.51775973,0.4644304095,0.440986347,-0.3840991008,-0.1677705421,3.551362262,2.152653963,-0.7813747928,-0.1321382282,-0.4201706124,-0.3459062827,0.9615919227,-0.1595024157,-0.7343442994,0.4499009213,-0.106490714,0.04284999773,-0.07099441123
308.99622,0.04074910225,200.7249083,0.4670305043,0.8789676826,33.6444838,-0.001221554054,43.99253768,0.2169277767,0.0546949804,7.7778638,1.555597959,-2.628192615,-0.4849412371,-1.485847738,-1.108323479,-0.252178752,-0.1153538918,-0.5836214678,-0.8355788026,-0.3824278002,0.3860229118,0.5186261836,-0.0003422154762,-0.3217633433,-3.586582993,0.7746369343,0.1968476068,0.09739709838,-0.3550044995,0.5937206725,-1.113067691,-0.1639308098,0.1353319298,-0.07840749769,0.07763983665,0.3837568853,-0.1539928012
310.0769663,0.03471005719,205.0885964,0.4383889945,0.8677787765,1.080746276,-0.006039045056,4.363688134,-0.02864150981,-0.0111889061,6.313597766,1.078834077,1.230871136,-1.645930178,-1.346730926,0.77778128,0.5497419512,-1.522952014,-0.8038813238,-0.6926077273,-0.3382811753,-4.868699357e-05,0.1476123823,-0.2325049905,-0.6890439823,3.859063751,-1.160988941,0.1391168125,1.886104759,0.8019207032,-1.407598123,-0.220259856,0.1429710752,0.04414662483,-0.3860715988,-0.3710138013,-0.2321627751,-0.367280639
315.958746,0.02891791646,192.9205525,0.218712704,0.7943174391,5.881779745,-0.005792140731,-12.16804392,-0.2196762905,-0.07346133733,6.96800708,1.20127482,2.464905448,-2.597453449,0.4789938304,1.585813815,1.314645622,-1.506970616,-0.3594203567,-0.7784911923,0.755492737,-0.8893091219,-0.005226160548,-0.4409943495,-0.4847140833,1.234034312,-0.9515232708,1.825724756,0.8080325353,0.7649036711,0.0159813981,0.4444609671,-0.08588346497,1.093773912,-0.8892604349,-0.1528385429,-0.208489359,0.204329899
319.3082764,0.03078417895,184.0366792,0.1502849349,0.7893158897,3.349530355,0.001866262492,-8.883873307,-0.0684277691,-0.005001549425,6.346742319,1.44114457,2.645003826,-3.051453844,0.2935230142,1.487551146,1.584178081,-1.134977956,-0.6892571884,-0.6728890079,0.5144810987,-0.6508675665,0.09962816312,-0.4414459353,-0.5658540248,0.180098378,-0.4540003949,-0.1854708162,-0.09826266913,0.2695324587,0.37199266,-0.3298368317,0.1056021844,-0.2410116383,0.2384415554,0.1048543237,-0.0004515858043,-0.08113994158
