240.9695453,0.01829230206,212.2949177,0.2470497402,0.7149146006,240.9695453,0.01829230206,212.2949177,0.2470497402,0.7149146006,0,0,0.04518666886,1.068851177,0.7453712609,0.3618290411,0.7956397398,-2.688108049e-05,-0.1850641611,-0.006102977515,0.09253187815,0.3098071397,0.1133590091,-0.1042220934,0.1962727829,0.04518666886,1.068851177,0.7453712609,0.3618290411,0.7956397398,-2.688108049e-05,-0.1850641611,-0.006102977515,0.09253187815,0.3098071397,0.1133590091,-0.1042220934,0.1962727829
254.4656791,0.02839742371,187.8469832,0.3717880332,0.8364021817,13.49613374,0.01010512165,-24.44793454,0.1247382931,0.1214875811,1.392398643,0,0.5714249762,1.190741558,1.134826196,0.4805367516,0.3863547118,-0.002272184911,-0.2631079385,-0.06706199654,-0.1080894222,0.1072482998,0.1113703934,-0.08586572386,-0.06696232568,0.5262383073,0.1218903806,0.3894549347,0.1187077105,-0.409285028,-0.00224530383,-0.07804377738,-0.06095901902,-0.2006213003,-0.2025588398,-0.001988615775,0.01835636951,-0.2632351086
228.9257365,0.02946093846,173.6447032,0.257762076,0.7890978565,-25.53994261,0.001063514753,-14.20228001,-0.1140259572,-0.04730432522,9.911712864,1.746735753,-3.595161772,-1.069869073,2.22639245,1.721923428,-0.2423522148,0.1472303384,0.9816558316,0.4680117956,0.4877462557,-0.08755217108,0.4093769761,0.05861857463,-0.08572729924,-4.166586748,-2.260610631,1.091566255,1.241386677,-0.6287069265,0.1495025233,1.24476377,0.5350737922,0.5958356778,-0.1948004709,0.2980065827,0.1444842985,-0.01876497356
273.6095111,0.0263606786,182.2486266,0.2099141573,0.7790188711,44.68377466,-0.003100259863,8.603923404,-0.04784791865,-0.01007898545,8.247829763,1.641127733,-0.7279256271,-1.893481093,3.47101461,1.648870418,0.6899440697,0.04006628601,-0.003212857974,1.358940726,-0.1034156733,-0.3036504363,0.02159161229,0.2020825047,-0.4556249157,2.867236145,-0.8236120192,1.24462216,-0.07305300994,0.9322962845,-0.1071640524,-0.9848686896,0.8909289301,-0.591161929,-0.2160982653,-0.3877853638,0.1434639301,-0.3698976164
281.8158137,0.02967417179,165.0643418,0.1306366224,0.7778515839,8.206302564,0.003313493199,-17.1842848,-0.07927753492,-0.001167287198,7.930833169,1.062940377,0.001270804243,-3.174529062,4.363092938,1.326768777,0.8756329636,-0.4072364396,0.07311433412,1.273574823,-0.4872218015,-0.2786840473,-0.1228344727,0.176200573,-0.5191044883,0.7291964313,-1.28104797,0.8920783276,-0.3221016415,0.1856888939,-0.4473027256,0.0763271921,-0.08536590238,-0.3838061282,0.02496638902,-0.144426085,-0.02588193171,-0.06347957264
323.8614455,0.02741512865,180.7735321,0.2510037085,0.8053011791,42.04563185,-0.002259043147,15.7091903,0.120367086,0.02744959522,8.128517399,1.223524422,0.1959248906,-3.827678165,4.406287514,1.88042478,0.647975179,-0.6189328305,0.1360387995,1.232518598,-0.5003775486,-0.08367230755,-0.2263623108,0.4392495036,-0.7341535942,0.1946540864,-0.6531491027,0.0431945764,0.5536560033,-0.2276577846,-0.2116963909,0.06292446539,-0.04105622582,-0.01315574718,0.1950117398,-0.103527838,0.2630489307,-0.2150491059
319.6857422,0.02630858528,173.2056066,0.1539480485,0.7977646515,-4.175703378,-0.00110654337,-7.567925505,-0.09705565993,-0.007536527617,6.682721747,1.233294874,1.390900771,-3.891591171,2.785390187,1.087940602,1.226701382,0.04525828229,-0.3945062628,0.3911817483,-0.4312843968,-0.1581015239,-0.1323099602,-0.1504235692,-0.5117595706,1.194975881,-0.06391300613,-1.620897328,-0.7924841785,0.5787262026,0.6641911128,-0.5305450623,-0.8413368492,0.06909315181,-0.07442921639,0.09405235053,-0.5896730729,0.2223940236
368.8306151,0.03077973758,246.0004754,0.3163278845,0.8308638356,49.14487296,0.004471152305,72.79486883,0.162379836,0.03309918416,6.85456776,1.288989441,2.206263423,-2.009524355,1.953631833,-0.9062703951,1.122953815,0.5423534847,0.1939398948,-0.01880211626,-0.7883260114,-0.2896816905,-0.1268526909,-0.233425429,-0.1747710219,0.8153626511,1.882066816,-0.8317583542,-1.994210997,-0.1037475665,0.4970952024,0.5884461576,-0.4099838646,-0.3570416145,-0.1315801665,0.005457269348,-0.08300185975,0.3369885487
337.4380932,0.02130712121,244.4455886,0.1612684275,0.7526028043,-31.39252188,-0.009472616374,-1.554886802,-0.155059457,-0.07826103131,4.483110454,1.346424612,2.770316914,-0.08641081342,1.749598927,-1.328250808,-0.1645032201,-0.07254018997,0.1189507813,0.7183584676,-0.06366729309,-0.1533390753,-0.2296948021,-0.6597583345,-0.3878987942,0.5640534911,1.923113542,-0.2040329052,-0.4219804125,-1.287457035,-0.6148936747,-0.07498911351,0.7371605838,0.7246587183,0.1363426152,-0.1028421113,-0.4263329055,-0.2131277723
294.7959836,0.02931092431,217.8662268,0.1390771119,0.7505971702,-42.64210963,0.008003803096,-26.57936178,-0.02219131561,-0.002005634124,2.679260129,1.26374248,1.555785218,1.068004456,0.2019681704,-1.220495155,-0.6106809185,0.02130335974,-0.2379310082,0.737693711,0.07517982561,-0.02134358085,-0.1875268294,-0.2962514848,-0.1827910706,-1.214531696,1.15441527,-1.547630757,0.1077556529,-0.4461776983,0.09384354971,-0.3568817895,0.01933524346,0.1388471187,0.1319954945,0.04216797273,0.3635068497,0.2051077236
