199.6356174,0.03121739446,181.2718728,0.3105051004,0.8058169818,199.6356174,0.03121739446,181.2718728,0.3105051004,0.8058169818,0,0,-4.196457763,-1.172518986,1.454299872,1.09000652,0.9323014017,-0.4823160988,-0.3822738658,0.4484250194,0.1418214249,0.05802707166,0.8311414757,-0.006339600839,-0.07205060366,-4.196457763,-1.172518986,1.454299872,1.09000652,0.9323014017,-0.4823160988,-0.3822738658,0.4484250194,0.1418214249,0.05802707166,0.8311414757,-0.006339600839,-0.07205060366
251.4062063,0.03798313468,171.6059888,0.248697163,0.82871751,51.77058889,0.006765740211,-9.665883998,-0.06180793741,0.02290052821,9.033649592,0,-1.894704933,-2.500191452,3.701280008,0.4588135848,0.8001051705,0.9247608506,-0.6251560217,0.4815460081,-0.1981532285,0.006012326143,0.8694222157,-0.4464154887,-0.3396362092,2.30175283,-1.327672466,2.246980135,-0.6311929352,-0.1321962312,1.407076949,-0.2428821559,0.03312098871,-0.3399746534,-0.05201474552,0.03828074002,-0.4400758879,-0.2675856055
278.9526331,0.03247922302,173.3084353,0.1578127786,0.8101850121,27.54642687,-0.005503911654,1.702446577,-0.09088438438,-0.01853249791,9.121208788,1.215301557,0.9949946916,-2.850250347,3.092765076,0.5747245332,0.8984710999,-0.2910964076,-1.428093932,0.2266011655,-0.409404841,-0.2539725133,-0.3548531992,-0.6234403687,-0.2601328409,2.889699625,-0.3500588942,-0.6085149317,0.1159109484,0.09836592942,-1.215857258,-0.8029379098,-0.2549448426,-0.2112516125,-0.2599848395,-1.224275415,-0.17702488,0.07950336827
289.6563135,0.0302297904,164.9963608,0.1698445659,0.8106156733,10.70368035,-0.00224943262,-8.312074565,0.0120317873,0.0004306612038,7.267524821,1.124958113,1.197678321,-2.608142284,3.187936722,0.2568050458,1.257809085,-0.7075692357,-1.064419486,0.2473626169,-0.3463010801,-0.8022656409,-0.2836524288,-0.4317319677,-0.3636826583,0.202683629,0.2421080623,0.09517164663,-0.3179194874,0.359337985,-0.4164728281,0.3636744458,0.0207614514,0.06310376095,-0.5482931275,0.07120077038,0.191708401,-0.1035498174
303.0749607,0.03411072556,145.453983,0.1648340915,0.8245607957,13.41864723,0.003880935155,-19.54237782,-0.005010474443,0.01394512242,8.76578189,1.218549072,0.7862569394,-4.337537649,3.819190645,1.071782016,0.7481386865,-0.9358994002,-0.1566773147,0.1169145836,-0.3371328684,-0.7062134771,-0.2853251705,-0.3261587883,-0.3279883247,-0.4114213811,-1.729395365,0.6312539222,0.8149769702,-0.5096703984,-0.2283301645,0.907742171,-0.1304480333,0.009168211635,0.09605216383,-0.001672741674,0.1055731794,0.03569433368
336.1374414,0.03451022644,157.4031057,0.2594446704,0.8414632708,33.06248062,0.0003995008787,11.94912269,0.09461057894,0.0169024751,6.069685277,1.342026625,0.2248713901,-4.800308816,4.702434303,1.023922303,0.7291223697,-0.5945867637,0.1093685408,0.4640422308,-0.1059378193,-0.5072295842,0.0856322839,0.05050392652,-0.5564364497,-0.5613855493,-0.4627711672,0.8832436587,-0.0478597135,-0.01901631685,0.3413126365,0.2660458555,0.3471276472,0.2311950491,0.1989838929,0.3709574544,0.3766627148,-0.2284481251
354.3153648,0.03093123457,153.2461398,0.1612749069,0.8146342537,18.17792342,-0.003578991864,-4.156965846,-0.0981697635,-0.02682901717,4.766090532,1.344088066,-0.9428515354,-4.722776377,5.496659574,0.9951572625,0.9099237815,-0.5388486053,0.3302810752,0.7651488262,-0.03002047454,-0.2243106515,0.3341685393,0.4352777623,-0.5522299199,-1.167722926,0.0775324398,0.794225271,-0.02876504005,0.1808014118,0.05573815846,0.2209125344,0.3011065954,0.07591734476,0.2829189327,0.2485362554,0.3847738358,0.00420652985
375.3040933,0.03116743343,175.2945109,0.2557065261,0.8292347085,20.98872857,0.0002361988638,22.04837105,0.09443161921,0.01460045481,4.072468289,1.210377074,-1.987744455,-3.872429049,5.559376189,1.284969705,0.4506962974,-0.7384500058,0.8008458766,0.5192605475,-0.2163556073,-0.1499466088,0.3371561886,0.1991632031,-0.5963528044,-1.04489292,0.8503473272,0.06271661512,0.2898124426,-0.4592274841,-0.1996014005,0.4705648014,-0.2458882787,-0.1863351328,0.0743640427,0.002987649291,-0.2361145592,-0.04412288453
344.0130705,0.03375299225,178.1314388,0.2296185887,0.8285653033,-31.2910228,0.002585558819,2.836927947,-0.02608793741,-0.0006694051661,3.399474037,1.344786676,-2.215090108,-2.078567475,4.17705989,0.1868328712,-0.7064090729,-1.269480988,0.7409095598,0.1875666064,-0.2702271255,0.06100798238,0.3240663103,0.3107571942,-0.1196375522,-0.2273456534,1.793861574,-1.382316299,-1.098136834,-1.15710537,-0.531030982,-0.05993631671,-0.3316939411,-0.05387151823,0.2109545912,-0.01308987826,0.1115939912,0.4767152522
383.459994,0.05006321166,199.9707933,0.3369479544,0.8877147041,39.44692349,0.01631021941,21.83935446,0.1073293657,0.05914940082,2.065863094,1.415090057,-1.686983828,-2.531722705,1.323301403,-0.4969424152,-0.2892133565,-1.651420244,-0.6161012063,-0.02920012775,0.8909284394,0.6249737112,0.3674562034,0.2808668003,0.08026525305,0.5281062804,-0.4531552293,-2.853758487,-0.6837752864,0.4171957164,-0.381939256,-1.357010766,-0.2167667341,1.161155565,0.5639657289,0.04338989304,-0.02989039392,0.1999028053
343.2853731,0.05147255683,194.8632187,0.3858320641,0.8864512003,-40.17462096,0.001409345168,-5.107574526,0.04888410974,-0.001263503882,0.6701354922,1.34674314,-0.4011988625,-2.265404324,0.3897053547,-0.3045718457,0.4476026332,-0.6607811923,-0.7990231503,-0.1333093072,0.9124607552,0.649736055,0.1267351821,0.0778576207,-0.4588776159,1.285784966,0.2663183807,-0.9335960485,0.1923705695,0.7368159897,0.9906390515,-0.182921944,-0.1041091795,0.02153231575,0.02476234376,-0.2407210213,-0.2030091796,-0.5391428689
