216.4698287,0.01754041529,188.8928023,0.1148954171,0.6408457217,216.4698287,0.01754041529,188.8928023,0.1148954171,0.6408457217,0,0,0.5697668884,1.326991437,0.8026500581,0.326384117,0.5483744908,-0.07550991957,-0.3198316305,0.1125766923,-0.0320677715,0.1497447972,0.03142951667,-0.003906359726,0.132777602,0.5697668884,1.326991437,0.8026500581,0.326384117,0.5483744908,-0.07550991957,-0.3198316305,0.1125766923,-0.0320677715,0.1497447972,0.03142951667,-0.003906359726,0.132777602
336.3559323,0.02882940597,243.1950686,0.274814406,0.7994420973,119.8861036,0.01128899068,54.30226629,0.1599189889,0.1585963756,3.953843401,0,-1.280762515,-0.9604851144,0.4975543959,0.001174511679,1.52307929,0.4014907841,0.03040613997,-0.3757378691,0.2126917542,0.715905128,0.07768412028,-0.1063641618,-0.5531930208,-1.850529403,-2.287476551,-0.3050956622,-0.3252096053,0.974704799,0.4770007037,0.3502377704,-0.4883145614,0.2447595257,0.5661603307,0.04625460362,-0.102457802,-0.6859706228
256.172414,0.03462481128,170.0701463,0.223523179,0.8019092517,-80.18351827,0.005795405302,-73.12492232,-0.05129122702,0.002467154343,9.617415276,1.776672096,1.710873822,-1.424188284,1.956589623,-1.103183707,1.229664185,0.4111440771,-0.761896868,-0.5054826575,-1.110779509,-0.07096386471,0.4378146441,-0.2969940264,-0.5581735031,2.991636337,-0.4637031694,1.459035227,-1.104358219,-0.2934151051,0.009653293029,-0.792303008,-0.1297447884,-1.323471263,-0.7868689927,0.3601305238,-0.1906298647,-0.004980482312
276.7116214,0.034059702,172.8533636,0.1313004059,0.7851068482,20.53920741,-0.0005651092788,2.783217319,-0.09222277309,-0.0168024035,8.995665409,1.344457812,1.940394545,-1.285440594,0.571876762,-1.953759109,-0.511675837,-0.0959694017,-0.5037222665,-0.831573458,-1.38340234,-0.4620993175,0.8514254981,-0.1047732636,-0.283323825,0.2295207226,0.13874769,-1.384712861,-0.8505754025,-1.741340022,-0.5071134788,0.2581746015,-0.3260908006,-0.2726228315,-0.3911354528,0.4136108541,0.1922207629,0.2748496781
291.3460445,0.03540609989,174.643914,0.2493286026,0.8193895039,14.6344231,0.001346397891,1.790550371,0.1180281967,0.03428265569,6.181845738,1.195845228,2.124039376,-1.974165976,0.01580106479,-1.272376394,-0.3512414124,-0.294462115,-1.003754776,-1.163844327,-0.9108041583,0.1148253833,0.7801393109,-0.009555094413,-0.3585688048,0.1836448311,-0.6887253825,-0.5560756972,0.6813827151,0.1604344246,-0.1984927133,-0.500032509,-0.3322708691,0.472598182,0.5769247008,-0.07128618723,0.09521816914,-0.07524497974
308.3237126,0.04345921186,163.3724756,0.1647570345,0.8351842506,16.97766809,0.008053111972,-11.27143841,-0.0845715681,0.01579474679,8.966762295,1.230270073,1.853450356,-4.402249509,2.395832498,-0.4512059535,0.2909571582,-0.8500310749,-1.004672441,-0.8136342228,-0.4217266628,-0.05020731098,-0.2158043779,-0.2569072952,-0.487614389,-0.2705890203,-2.428083533,2.380031434,0.8211704408,0.6421985707,-0.5555689599,-0.0009176658084,0.3502101043,0.4890774955,-0.1650326943,-0.9959436888,-0.2473522008,-0.1290455842
353.2029135,0.04212554037,179.6168386,0.2713848191,0.8527203984,44.87920089,-0.001333671488,16.24436306,0.1066277846,0.01753614776,6.585114556,1.221397576,0.4067653619,-4.134455142,4.392770104,0.2539812011,0.9216155471,-1.445117649,-0.2404376708,0.009668133183,-0.1233339157,-0.6406197078,-0.09743631382,0.05954892538,-0.6526921094,-1.446684994,0.267794367,1.996937606,0.7051871546,0.6306583889,-0.595086574,0.7642347706,0.823302356,0.2983927471,-0.5904123968,0.1183680641,0.3164562206,-0.1650777203
304.1364297,0.03942268681,152.2053345,0.1731769273,0.8357918666,-49.06648381,-0.002702853567,-27.41150417,-0.09820789184,-0.01692853178,3.147493242,1.227132367,-0.4771719719,-2.854546199,3.967773702,-0.2017098453,0.8266797764,-1.69561976,0.02790399054,0.366923645,-0.175680432,-0.4325104535,-0.1129663832,-0.1653248154,-0.5782514837,-0.8839373338,1.279908943,-0.4249964023,-0.4556910464,-0.09493577079,-0.2505021109,0.2683416613,0.3572555118,-0.05234651629,0.2081092543,-0.01553006936,-0.2248737408,0.07444062568
348.0936975,0.03762240501,202.7292604,0.2146001251,0.8449920344,43.95726777,-0.001800281793,50.52392597,0.04142319783,0.009200167718,3.655530915,1.412202725,-0.4072107706,-2.562339869,2.255186072,0.1583853995,0.2511585194,-1.005505751,-0.9573656666,0.4991596934,0.3159954315,0.2545455504,0.06759329849,-0.3638976797,-0.3958236531,0.06996120135,0.2922063301,-1.71258763,0.3600952448,-0.575521257,0.6901140091,-0.9852696572,0.1322360484,0.4916758634,0.6870560039,0.1805596817,-0.1985728644,0.1824278306
315.2836746,0.02767337889,210.8367456,0.3306445414,0.8391845405,-32.81002291,-0.009949026119,8.107485133,0.1160444163,-0.005807493828,0.8499166176,1.673228067,-1.409627554,-1.037156931,1.151286818,0.1068235515,0.03885075698,-0.6261875789,-0.3197808792,0.6089285654,-0.001303784308,0.02491818834,0.4359841309,-0.2295334916,-0.2150330349,-1.002416784,1.525182938,-1.103899253,-0.05156184803,-0.2123077624,0.3793181719,0.6375847875,0.1097688721,-0.3172992158,-0.229627362,0.3683908324,0.1343641882,0.1807906181
