203.318486,0.03849975327,169.0207096,0.3315109911,0.826580367,203.318486,0.03849975327,169.0207096,0.3315109911,0.826580367,0,0,-3.295370821,-1.413512741,1.351285771,0.9047360921,0.1121585148,-0.3485887782,1.268072715,0.7643626108,0.7113950529,0.2491694243,0.6320756589,-0.1884220716,-0.6090807776,-3.295370821,-1.413512741,1.351285771,0.9047360921,0.1121585148,-0.3485887782,1.268072715,0.7643626108,0.7113950529,0.2491694243,0.6320756589,-0.1884220716,-0.6090807776
326.7534089,0.03083549861,210.1654381,0.2360677191,0.8116445259,123.4349229,-0.007664254667,41.14472852,-0.09544327197,-0.01493584104,8.53775444,0,-0.6606551598,-1.653427995,3.201190338,1.634783496,0.6198696982,0.1212802495,-0.4652751025,1.341988371,-0.2427727492,-0.3876567024,-0.2515303416,0.2140012614,-0.5774989899,2.634715662,-0.2399152539,1.849904567,0.730047404,0.5077111833,0.4698690276,-1.733347817,0.5776257605,-0.9541678021,-0.6368261267,-0.8836060005,0.4024233329,0.03158178777
263.9858765,0.02982674256,157.5130436,0.2490157397,0.8105507252,-62.76753245,-0.001008756046,-52.65239449,0.01294802061,-0.001093800685,8.135435409,1.162564812,0.539052101,-2.859020622,3.933979197,1.071652026,0.8990177541,-0.3296707905,-0.6198896696,1.06186089,-0.2692464568,-0.5893113614,-0.3936972387,0.110311681,-0.7823410835,1.199707261,-1.205592627,0.7327888586,-0.5631314706,0.279148056,-0.45095104,-0.1546145671,-0.2801274813,-0.02647370763,-0.2016546589,-0.1421668971,-0.1036895803,-0.2048420937
294.5442842,0.03109841328,154.9983223,0.1673898526,0.8136396768,30.55840769,0.001271670722,-2.514721249,-0.08162588717,0.003088951533,7.174715285,1.165546715,-0.4016007044,-3.863444367,4.449835869,1.335276389,0.6700432073,-0.7656209364,-0.3076626815,1.096290335,-0.4159050808,-0.8614610913,-0.08260478728,0.1247070218,-0.8528875493,-0.9406528054,-1.004423745,0.5158566726,0.2636243633,-0.2289745469,-0.4359501459,0.312226988,0.03442944537,-0.146658624,-0.27214973,0.3110924514,0.01439534074,-0.07054646576
384.2830473,0.03651021276,177.1984744,0.1567224512,0.8272264783,89.73876311,0.005411799478,22.2001521,-0.01066740134,0.01358680149,9.770957911,1.300685732,-2.014382061,-3.05964376,5.282340388,1.135811664,0.6776026981,-0.9544897851,0.201116154,0.6914646912,-0.1143608427,-0.468839845,0.3595223422,0.07182403502,-0.7268681926,-1.612781356,0.8038006075,0.8325045187,-0.1994647246,0.007559490798,-0.1888688487,0.5087788356,-0.4048256442,0.3015442381,0.3926212463,0.4421271295,-0.05288298675,0.1260193567
341.1572672,0.03443356936,159.3646167,0.2353193204,0.8325595889,-43.12578004,-0.002076643406,-17.83385773,0.07859686919,0.005333110679,3.943543784,1.295492039,-1.91480039,-2.910577337,5.192901102,1.096503168,0.2417765267,-0.6816867107,0.259929043,0.9842150452,-0.1035313336,-0.4367761436,0.1088965252,0.03704976002,-0.5314653577,0.0995816704,0.1490664227,-0.08943928572,-0.0393084962,-0.4358261714,0.2728030744,0.05881288893,0.292750354,0.01082950907,0.03206370136,-0.250625817,-0.034774275,0.1954028348
370.6696024,0.03863198132,206.0880031,0.297051926,0.852803302,29.51233516,0.004198411969,46.72338641,0.06173260559,0.02024371305,2.301656711,1.393187958,-1.904420157,-2.29998371,3.283475822,1.098438453,-0.8887019428,-0.2919107088,0.07517304129,1.131456793,-0.1608244219,0.1404946411,0.1981543989,0.3498276206,-0.3890715281,0.01038023381,0.6105936267,-1.909425281,0.001935285348,-1.130478469,0.3897760019,-0.1847560017,0.1472417478,-0.05729308826,0.5772707848,0.08925787377,0.3127778606,0.1423938296
337.4834705,0.04562544271,177.7426175,0.3145035718,0.871042556,-33.18613188,0.006993461382,-28.34538565,0.01745164579,0.01823925405,0.9996038143,1.447410303,-1.121036728,-2.46175283,1.94553599,0.3779568798,-0.7310223382,-0.6041651241,-1.077252301,0.9042819888,1.00975513,0.4739117534,-0.1771254949,0.2977456018,-0.169954218,0.7833834287,-0.1617691197,-1.337939832,-0.7204815737,0.1576796046,-0.3122544153,-1.152425342,-0.2271748042,1.170579552,0.3334171123,-0.3752798938,-0.05208201882,0.2191173102
394.3186015,0.04222822986,239.2895584,0.3069482213,0.8624515522,56.83513102,-0.003397212842,61.54694097,-0.007555350482,-0.008591003835,0.5713464763,1.408724534,-1.062599915,-1.33833645,0.8164638812,-0.1759572884,0.1919393492,-0.1506340098,-0.621183021,0.1209887921,0.7449274289,0.3766244368,0.1522755268,0.05438467861,-0.2477398944,0.05843681295,1.12341638,-1.129072109,-0.5539141682,0.9229616874,0.4535311143,0.4560692801,-0.7832931966,-0.2648277007,-0.09728731662,0.3294010217,-0.2433609232,-0.0777856764
388.2111573,0.0314285268,272.9479729,0.3222107669,0.8419754801,-6.10744428,-0.01079970306,33.65841441,0.01526254555,-0.02047607206,0.2360256138,1.35081181,-1.102789951,-0.5102990393,-0.02220642633,-0.542147192,0.0667335236,-0.2842242909,-0.362212065,0.03275006286,0.3343496771,0.4264366312,0.1158289125,0.06121923519,0.03258631376,-0.04019003625,0.8280374111,-0.8386703076,-0.3661899036,-0.1252058256,-0.1335902811,0.258970956,-0.08823872928,-0.4105777519,0.04981219433,-0.03644661426,0.006834556574,0.2803262081
