233.113682,0.01559195181,202.6894968,0.1611959305,0.6598566776,233.113682,0.01559195181,202.6894968,0.1611959305,0.6598566776,0,0,0.5386513951,1.031431609,0.5785870786,0.4959410913,0.5308782689,-0.3253065657,-0.3799461589,-0.06368057726,-0.01515438635,0.2337299454,0.09247625886,-0.05214131842,0.05005129085,0.5386513951,1.031431609,0.5785870786,0.4959410913,0.5308782689,-0.3253065657,-0.3799461589,-0.06368057726,-0.01515438635,0.2337299454,0.09247625886,-0.05214131842,0.05005129085
344.6954219,0.02135163714,260.8034543,0.1714975551,0.754305535,111.5817398,0.005759685325,58.11395749,0.01030162466,0.09444885736,4.293018431,0,2.435960285,-1.050335546,-1.152828857,0.2699407599,-0.7169628729,-0.3977791116,0.8737289323,0.7420191961,0.05025778947,-0.293128341,0.345842884,-0.1123075898,-0.2026271286,1.89730889,-2.081767156,-1.731415935,-0.2260003314,-1.247841142,-0.07247254589,1.253675091,0.8056997734,0.06541217582,-0.5268582863,0.2533666251,-0.06016627142,-0.2526784194
346.1042701,0.02252323553,232.1892347,0.2254317079,0.8008642584,1.408848239,0.001171598394,-28.61421965,0.05393415274,0.04655872337,7.81558077,1.387003244,0.3821688639,-1.91995839,-0.8335568741,0.9325407342,0.9110551629,1.192248146,0.8464348345,0.6367754936,-0.02577362988,-0.4319780007,0.2089198258,0.6499339306,-0.1436740602,-2.053791422,-0.8696228438,0.3192719824,0.6625999743,1.628018036,1.590027257,-0.02729409782,-0.1052437025,-0.07603141935,-0.1388496597,-0.1369230582,0.7622415205,0.05895306834
289.8018467,0.02329166992,168.5493636,0.1992928565,0.7952341803,-56.30242343,0.000768434389,-63.6398711,-0.02613885135,-0.005630078072,8.588760154,1.291421323,-1.174453953,-4.718346823,2.075725894,2.000704451,0.9729136615,1.589184051,-1.377235228,1.405468759,-0.4895551015,-0.3887623006,0.6371317821,0.2100475536,-0.369514534,-1.556622817,-2.798388433,2.909282768,1.068163717,0.06185849863,0.3969359053,-2.223670063,0.7686932651,-0.4637814716,0.04321570002,0.4282119564,-0.439886377,-0.2258404738
304.8390401,0.02540265475,187.2182852,0.2496687277,0.8068235665,15.03719344,0.002110984832,18.6689216,0.05037587112,0.01158938619,8.075331526,1.066962888,-3.178384127,-2.525584024,3.591909746,1.795642616,0.2685406514,0.5064763629,-0.9362479436,1.284073413,-0.3568828844,-0.4677157618,0.5159033302,0.423234395,0.02923926825,-2.003930174,2.1927628,1.516183852,-0.2050618348,-0.7043730101,-1.082707688,0.4409872845,-0.121395346,0.1326722171,-0.07895346113,-0.1212284519,0.2131868414,0.3987538023
345.9831778,0.02395848244,214.3628846,0.2922633792,0.8133695729,41.1441377,-0.001444172316,27.14459941,0.04259465151,0.006546006395,8.420052345,1.264088365,-5.123616119,-1.716307139,3.929944591,1.21844841,0.2808306072,0.09070729146,-0.4579978012,0.692323699,0.05365680988,-0.4852390457,0.1606318204,0.5286754847,-0.375489069,-1.945231992,0.8092768842,0.3380348454,-0.5771942066,0.01228995575,-0.4157690715,0.4782501425,-0.5917497137,0.4105396942,-0.01752328389,-0.3552715098,0.1054410897,-0.4047283372
347.5415461,0.0255212426,211.4095744,0.3231895817,0.8270797934,1.558368259,0.001562760158,-2.953310152,0.03092620258,0.01371022054,4.228838109,1.459715903,-4.951646348,-1.593342849,4.235705069,1.214489893,0.04679065978,-0.1911768955,0.07746052418,1.159482832,0.1216896888,-0.3710708254,0.2045899668,0.5027528866,-0.38192533,0.1719697712,0.1229642904,0.3057604779,-0.003958516658,-0.2340399474,-0.2818841869,0.5354583253,0.4671591334,0.06803287895,0.1141682203,0.04395814645,-0.02592259811,-0.006436261023
338.7383461,0.02197707627,222.9642467,0.3587708442,0.82648766,-8.803200013,-0.003544166325,11.55467225,0.03558126241,-0.0005921333835,3.8501929,1.36326018,-4.961435237,-0.2632365713,3.494534697,0.8909381627,-0.3532293095,-0.2929839865,0.03074631336,0.7235646463,-0.2709418261,-0.5211438662,0.3182021818,0.2564162022,-0.07955893234,-0.009788888936,1.330106278,-0.7411703719,-0.3235517303,-0.4000199692,-0.101807091,-0.04671421082,-0.4359181861,-0.3926315149,-0.1500730408,0.1136122149,-0.2463366844,0.3023663977
365.2032926,0.02626094879,240.4463524,0.459395845,0.86530033,26.46494653,0.004283872522,17.4821057,0.1006250008,0.03881266992,2.785537683,1.416154845,-4.550694037,-0.5502880237,2.228745093,0.449015815,-0.2104459551,-0.5568684333,-0.1438602769,0.5152423538,-0.2182119181,-0.2480719486,0.3446901306,0.3349360051,-0.2545052797,0.4107412,-0.2870514524,-1.265789604,-0.4419223477,0.1427833543,-0.2638844468,-0.1746065903,-0.2083222926,0.05272990795,0.2730719176,0.02648794888,0.07851980291,-0.1749463474
407.0741241,0.02664385367,242.6506175,0.3977487535,0.8642838424,41.87083149,0.0003829048817,2.20426507,-0.0616470915,-0.001016487514,1.306210938,1.405048262,-2.514577783,-1.810186617,1.053647112,0.7790397517,0.5131437473,-0.9306442135,-0.6476194073,1.06481804,0.7263485057,-0.1227873693,-0.2685844823,0.2848733737,0.2735437792,2.036116254,-1.259898593,-1.175097981,0.3300239367,0.7235897025,-0.3737757801,-0.5037591304,0.5495756867,0.9445604238,0.1252845793,-0.6132746129,-0.05006263135,0.5280490589
296.6005794,0.02378122725,218.4995975,0.3269821346,0.8111323146,-110.4735446,-0.002862626422,-24.15101997,-0.07076661893,-0.05315152781,0.7154022159,1.437198588,-1.646783351,-0.1459258792,-0.1612760957,-0.07447315405,0.2011665475,-0.04104540336,-0.4215686365,0.2127503405,0.3670207931,0.2551552444,0.05655211094,-0.090992447,-0.03348682111,0.8677944323,1.664260738,-1.214923208,-0.8535129058,-0.3119771999,0.8895988101,0.2260507708,-0.8520676999,-0.3593277127,0.3779426138,0.3251365932,-0.3758658207,-0.3070306003
